user,date,text,location,coordinates
AboveBracknell,Tue Mar 08 07:34:09 +0000 2022,"🇺🇸 N665UA #UNITED #UAL931 ORD-LHR: 2.8mi away heading WNW, travelling 282mph @ 5875ft #Heathrow #Arrival [United Ai… https://t.co/lv6wTFIBlK",Bracknell,
laxradar,Tue Mar 08 07:32:45 +0000 2022,"United Airlines flight #UAL2402 spotted at 23,150 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Mar 08 07:31:10 +0000 2022,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Mar 08 07:30:39 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Tue Mar 08 07:30:34 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/OO1y7OQ11L","Scotland, United Kingdom",
OverPutney,Tue Mar 08 07:27:33 +0000 2022,"#UAL953 N28912 Boeing 787 8 United Airlines: 2.5 mi away @ 38975 ft and 71.0° frm hrzn, heading E @ 666.0mi/h 07:27… https://t.co/Cz0DmF7O4A","Putney, London",
TheDepLoungeYT,Tue Mar 08 07:25:47 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,"South West, England",
laxradar,Tue Mar 08 07:24:44 +0000 2022,"United Airlines flight #UAL1687 spotted at 37,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
saintomari,Tue Mar 08 07:24:37 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
laxradar,Tue Mar 08 07:22:57 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Tue Mar 08 07:22:41 +0000 2022,United Airlines flight #UAL1989 spotted at 325 feet! https://t.co/hTcGyQhGZT,"Los Angeles, CA",
Boanerpatrol,Tue Mar 08 07:21:58 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Kiss my ass.,
centralspotter,Tue Mar 08 07:15:46 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/b7YBI8STBj","Scotland, United Kingdom",
MorrisonCSIS,Tue Mar 08 07:14:36 +0000 2022,"RT @CSISHealth: ICYMI: Scott Kirby, CEO of @United airlines, joined @MorrisonCSIS to discuss health security leadership in the private sect…","Washington, D.C.",
CarlaHowell,Tue Mar 08 07:13:41 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Virginia,
centralspotter,Tue Mar 08 07:11:07 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/jYBPmnxP4r","Scotland, United Kingdom",
centralspotter,Tue Mar 08 07:10:37 +0000 2022,"👀✈️🔊
N17104 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #EWR Newark… https://t.co/5v6zgjLOcQ","Scotland, United Kingdom",
travelobiz,Tue Mar 08 07:09:55 +0000 2022,"United Extends Suspension of Two Flights Between India and US Over Russian Airspace Usage

#Airlines #Aviation… https://t.co/2vJT5xEkel",India,
centralspotter,Tue Mar 08 07:07:02 +0000 2022,"👀✈️🔊
N17104 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #Unknown… https://t.co/oimHUEgjUB","Scotland, United Kingdom",
AviG5,Tue Mar 08 07:05:00 +0000 2022,"✈️ - United Airlines
Boeing 787
Reg N12005
#B787 #TLV @united https://t.co/s4Zo9nSTtS",Somewhere,
zo_mazomba,Tue Mar 08 07:03:40 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Mthatha, South Africa",
NomadSamson,Tue Mar 08 07:03:26 +0000 2022,#UAL960 Boeing 787 10: United Airlines: 0.4 mi away @ 37975 ft and @ 669.1mi/h 07:02:07. #OverHoneyBare #MyLove #SO50,,
bcmtourism,Tue Mar 08 07:02:55 +0000 2022,"RT @ProfoundTours: BREAKING NEWS - United Airlines applies for Washington - #CapeTown route. 🇺🇸 ✈️ 🇿🇦

United Airlines aims to introduce ye…","Eastern Cape, South Africa",
SkippityC,Tue Mar 08 06:59:15 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 06:58:52 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
peche_africa,Tue Mar 08 06:57:42 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
Hallmark200Dave,Tue Mar 08 06:49:18 +0000 2022,"@RepThomasMassie @Delta @united @AmericanAir When you shit out of your mouth, you wear a face diaper. The rest of u… https://t.co/hg95IOnrZA",,
laxradar,Tue Mar 08 06:48:27 +0000 2022,"United Airlines flight #UAL717 spotted at 28,200 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
MsSaraUSA,Tue Mar 08 06:47:37 +0000 2022,"RT @Angel196593771: United Airlines Employees Send 1,000s of Letters to Board of Directors https://t.co/vKUCJK7FxJ via @BreitbartNews","Houston, TX",
AboveBracknell,Tue Mar 08 06:44:58 +0000 2022,"🇺🇸 N27958 #UNITED #UAL907 ORD-FRA: 0.9mi away heading E, travelling 565mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/uOYl0oNeMb",Bracknell,
JackV773,Tue Mar 08 06:44:54 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",United States,
laxradar,Tue Mar 08 06:44:51 +0000 2022,"United Airlines flight #UAL1669 spotted at 23,125 feet! https://t.co/L3ws46gy3s","Los Angeles, CA",
laxradar,Tue Mar 08 06:42:45 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Sterkr76,Tue Mar 08 06:41:51 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Remyblaze1,Tue Mar 08 06:41:05 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,PlanetBlaze,
brettwrice,Tue Mar 08 06:40:16 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 06:36:22 +0000 2022,"👀✈️🔊
N38955 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/ngnda4J11j","Scotland, United Kingdom",
capewinereview,Tue Mar 08 06:31:46 +0000 2022,RT @Tourism_Update: #BreakingNews: United Airlines applies for Washington - Cape Town https://t.co/9fHfO6TqrR #united #capetown #washington…,South Africa,
centralspotter,Tue Mar 08 06:28:12 +0000 2022,"👀✈️🔊
N38955 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/8JModFkxgK","Scotland, United Kingdom",
fi_horror,Tue Mar 08 06:27:03 +0000 2022,Star Wars UNITED Airlines Novelty from japan https://t.co/HeR93MZvdZ eBay https://t.co/Y8u4LiNbEm,,
newsfromtheramp,Tue Mar 08 06:26:29 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,United Kingdom ,
RyanKleve,Tue Mar 08 06:26:28 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Mrsoklahombres,Tue Mar 08 06:26:03 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 06:22:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Tue Mar 08 06:21:36 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/7uMFHFFDjv","Scotland, United Kingdom",
laxradar,Tue Mar 08 06:19:58 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Dashali37519307,Tue Mar 08 06:19:34 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
LibertyDrycarys,Tue Mar 08 06:18:47 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Pretoria, South Africa",
