user,date,text,location,coordinates
laxradar,Tue Jan 18 04:55:54 +0000 2022,"United Airlines flight #UAL1183 spotted at 22,000 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
CleeveRadar,Tue Jan 18 04:55:44 +0000 2022,"#UAL40 N78017 Boeing 777 224ER United Airlines:9.3 km away @ 38000 ft and 51.3° from horizon, heading E @ 1012.5kmh… https://t.co/Mwsa76s0co",Bishops Cleeve,
b_lezgo,Tue Jan 18 04:54:22 +0000 2022,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
b_lezgo,Tue Jan 18 04:53:24 +0000 2022,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
b_lezgo,Tue Jan 18 04:52:59 +0000 2022,RT @StandfirmNtruth: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co…,,
b_lezgo,Tue Jan 18 04:51:46 +0000 2022,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
b_lezgo,Tue Jan 18 04:50:24 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
b_lezgo,Tue Jan 18 04:50:07 +0000 2022,RT @StandfirmNtruth: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/6tzfOqa0ly via @BreitbartNews #jabs4…,,
SandraJNowakow1,Tue Jan 18 04:38:54 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Jenbunky,Tue Jan 18 04:38:06 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
DHajoary,Tue Jan 18 04:37:47 +0000 2022,"What to know this week | Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor &amp; Gamble (… https://t.co/dtGTJWlVpM","Assam,India",
laxradar,Tue Jan 18 04:33:36 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,550 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Mohan_Rngnathan,Tue Jan 18 04:32:42 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",Chennai,
b_lezgo,Tue Jan 18 04:30:05 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
laxradar,Tue Jan 18 04:29:48 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,475 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Jan 18 04:25:00 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,975 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Heather_Poole,Tue Jan 18 04:24:35 +0000 2022,"""If U.S. airlines are permitted to operate flights every day in France, then the same operating conditions should a… https://t.co/nBod8expgP",Grounded,
febdonline,Tue Jan 18 04:19:35 +0000 2022,Airlines late on Monday were considering whether to begin cancelling some international flights that are scheduled… https://t.co/3aEIhJcEhs,"Dhaka, Bangladesh",
trav899,Tue Jan 18 04:19:19 +0000 2022,"Delta and United are the worst airlines in existence. Don't fly with them, let them die https://t.co/QG7QL1Ct2Q",,
laxradar,Tue Jan 18 04:19:06 +0000 2022,"United Airlines flight #UAL633 spotted at 19,425 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Tue Jan 18 04:13:36 +0000 2022,"United Airlines flight #UAL1980 spotted at 3,675 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Patriot_Girl_TX,Tue Jan 18 04:11:25 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Texas,
karaturrentine,Tue Jan 18 04:08:14 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year - Reuters https://t.co/FpnOKP08Gq,"Nashville, TN | Washington,DC",
Refess,Tue Jan 18 04:07:19 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/hMzEIIhMEW,,
ValerieHogan,Tue Jan 18 04:05:53 +0000 2022,"United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinate… https://t.co/rcaPiuyova",,
laxradar,Tue Jan 18 04:05:34 +0000 2022,"United Airlines flight #UAL2446 spotted at 12,100 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
CaptShaktiLumba,Tue Jan 18 04:05:30 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",India,
laxradar,Tue Jan 18 04:04:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,650 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Flaming_Spork,Tue Jan 18 04:04:16 +0000 2022,"@mutabletuple in a $1b exclusive deal, AT&amp;T agrees to not shoot down aircraft belonging to United Airlines with the… https://t.co/HxPtmTYcV2","585, США",
US__News,Tue Jan 18 04:02:32 +0000 2022,"Major U.S. airlines warn 5G could ground some planes, wreak havoc https://t.co/LUmoKksn60",,
centralspotter,Tue Jan 18 04:00:41 +0000 2022,"👀✈️🔊
HZ-AK37 
#SVA038 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#71010F
Fro… https://t.co/ZKuxdol0n7","Scotland, United Kingdom",
ZaqsTech,Tue Jan 18 04:00:29 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/K5telbqePJ,"Boston, MA",
EvanLei1,Tue Jan 18 04:00:11 +0000 2022,"RT @EvanLei1: Why don't @united airlines plane ticket kiosks accept CASH? @staralliance 
International and domestic terminals of @flySFO #S…","San Francisco, CA",
trojer,Tue Jan 18 03:59:41 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/2MSXXsEGk0,,
MixxDeb,Tue Jan 18 03:58:17 +0000 2022,"@LindaInChicago “United Airlines late Monday separately warned the issue could affect more than 15,000 of its fligh… https://t.co/lSOVugToFT",United States,
laxradar,Tue Jan 18 03:58:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
RaffaellaDeFili,Tue Jan 18 03:51:51 +0000 2022,RT @ReutersUS: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/zSLKhlOHmL https://t.co/sZ7gbUSZlc,"Charlotte, NC",
laxradar,Tue Jan 18 03:49:26 +0000 2022,"United Airlines flight #UAL2674 spotted at 4,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
rumblesgirl21,Tue Jan 18 03:43:19 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…",The Nemesis ,
rumblesgirl21,Tue Jan 18 03:43:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Houston in February 1998 #avgeeks ©- Dennis HKG https://t.co/ljlU…,The Nemesis ,
rumblesgirl21,Tue Jan 18 03:42:55 +0000 2022,RT @JetPhotos_RBLX: A recently arrived United Airlines Boeing 777-300er de-boarding passengers after an 11 hour flight from Frankfurt. http…,The Nemesis ,
laxradar,Tue Jan 18 03:42:46 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Jan 18 03:37:18 +0000 2022,United Airlines flight #UAL1630 spotted at 350 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
laxradar,Tue Jan 18 03:37:02 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
PilotLiberator,Tue Jan 18 03:31:13 +0000 2022,"""I'm a little less optimistic that the situation is going to reverse itself in the near term unless we do something… https://t.co/7ZTdLHwO8h","Atlanta, GA",
whattodowlife,Tue Jan 18 03:31:00 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
ReutersUS,Tue Jan 18 03:30:14 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/zSLKhlOHmL https://t.co/sZ7gbUSZlc,,
Ocean_State211,Tue Jan 18 03:29:23 +0000 2022,"https://t.co/vUZChsqX81
""Immediate intervention is needed to avoid significant operational disruption to air passen… https://t.co/WGd9kLDN8V",Rhode Island,
laxradar,Tue Jan 18 03:28:52 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,050 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Tue Jan 18 03:28:12 +0000 2022,"United Airlines flight #UAL739 spotted at 15,075 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
AboveEDXW,Tue Jan 18 03:28:11 +0000 2022,"#UAL84: United Airlines (#Boeing 787 10), 12.8 km out at 36975 ft - heading SE with 1047.1 km/h. KEWR&gt;LLBG / 7672 /… https://t.co/nIopaHQa8I","Sylt, Germany",
silvacarey3,Tue Jan 18 03:28:03 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/xf2kgBXuZd https://t.co/b2IyBhBuCc,,
mrhernan,Tue Jan 18 03:24:28 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
TamaraVince96,Tue Jan 18 03:24:06 +0000 2022,"United Airlines is hiring at Dulles International Airport with a sign on bonus. Tell your family, friends, neighbor… https://t.co/vyGtvTUmav","Washington, DC",
JFortin670,Tue Jan 18 03:23:54 +0000 2022,Aviation safety is at risk with the 5G rollout plans of AT&amp;T  and Verizon  placing define public at risk without go… https://t.co/JQjdRd7iRP,"Pacific Northwest, USA",
fatimacomics,Tue Jan 18 03:23:16 +0000 2022,marisa was so wasted just so united airlines could have an ad https://t.co/omEQzt9xSL,she/her + 25 + 🇵🇰 + USA,
laxradar,Tue Jan 18 03:22:58 +0000 2022,"United Airlines flight #UAL2085 spotted at 32,500 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Tue Jan 18 03:20:27 +0000 2022,"United Airlines flight #UAL1811 spotted at 14,050 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
MaryMary0414,Tue Jan 18 03:19:49 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"Texas, USA",
RemeRube,Tue Jan 18 03:19:34 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
laxradar,Tue Jan 18 03:19:17 +0000 2022,"United Airlines flight #UAL2413 spotted at 6,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
RexannaKeats,Tue Jan 18 03:18:16 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Dual Citizen,
laxradar,Tue Jan 18 03:18:04 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,975 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
_TradeScape,Tue Jan 18 03:17:01 +0000 2022,UNITED AIRLINES WARNS 5G PLAN WOULD IMPACT 1.25M PASSENGERS A YEAR - REUTERS,,
laxradar,Tue Jan 18 03:16:02 +0000 2022,United Airlines flight #UAL1956 spotted at 350 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Tue Jan 18 03:12:53 +0000 2022,United Airlines flight #UAL1092 spotted at 950 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
sandeeprrao1991,Tue Jan 18 03:11:33 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",BLR/NYC,
joshstrategy1,Tue Jan 18 03:09:22 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year By Reuters https://t.co/7BO9cWjSzG,,
centralspotter,Tue Jan 18 03:08:34 +0000 2022,"👀✈️🔊
N29978 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #ORD Chicago O'… https://t.co/1hrlU6oCch","Scotland, United Kingdom",
traicy_EN,Tue Jan 18 03:05:45 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/DB2NnTMp27,,
miningstockpicz,Tue Jan 18 03:04:11 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/NhI6S9Cxet Great ..now planes ar… https://t.co/R27vFRrc0i,vancouver B.C,
politicalHEDGE,Tue Jan 18 03:04:10 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/U3JRw4lCwr,Everywhere,
TFPdaily,Tue Jan 18 03:04:09 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/T120BpTNrJ,,
StopAgitprop,Tue Jan 18 03:03:20 +0000 2022,"@davidshepardson @united Are airlines in countries with 5G service having this issue with their airports? If not, why not?",United States,
coron_web,Tue Jan 18 02:55:43 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/eTmVYIjXub https://t.co/1JICuehBHe,Japan,
graceschmaus,Tue Jan 18 02:55:18 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/UEx5jCnFPT, USA,
laxradar,Tue Jan 18 02:54:44 +0000 2022,"United Airlines flight #UAL1915 spotted at 36,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
ptialex77,Tue Jan 18 02:54:36 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
vickyqc,Tue Jan 18 02:53:34 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
real_DRN,Tue Jan 18 02:53:19 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/XXD1qW2eaI https://t.co/jpmkpPGbOO,,
centralspotter,Tue Jan 18 02:51:19 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A57
From: #Unknown
To:… https://t.co/8LzAeu0Z6e","Scotland, United Kingdom",
US__News,Tue Jan 18 02:49:44 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/I2MAaYhnqP,,
Siblove2018,Tue Jan 18 02:49:31 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
AboveHvilleTN,Tue Jan 18 02:49:12 +0000 2022,UAL46 N74007 Boeing 777 224ER United Airlines: squawk 2431 4.6 mi away at 35000 ft heading NE. time: 20:48:44.… https://t.co/ajEQiy18dZ,"Hendersonville, TN",
world_news_eng,Tue Jan 18 02:48:34 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
HomeOfNews2,Tue Jan 18 02:48:30 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"New York, NY",
jetmech421,Tue Jan 18 02:48:26 +0000 2022,@Reuters United Airlines is lying and scamming like they've always done to get the Government to pay for upgrading… https://t.co/EKUv5pweY1,PA #01 ,
