user,date,text,location,coordinates
laxradar,Sat Nov 12 13:41:04 +0000 2022,United Airlines flight #UAL1729 spotted at 625 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
jornalistavitor,Sat Nov 12 13:40:17 +0000 2022,RT @VladimirAras: PRIMEIRA ROTA PARA eVTOL: Archer estimates the journey from the Downtown Manhattan Heliport to EWR will take less than 10…,Brasil,
skygoflycom,Sat Nov 12 13:33:20 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/tggBgFFCAP,"Southlake, TX",
centralspotter,Sat Nov 12 13:33:09 +0000 2022,"👀✈️🔊
N15969 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 35975ft
 #A0EEEA… https://t.co/glPEYLPlcp","Scotland, United Kingdom",
laxradar,Sat Nov 12 13:32:54 +0000 2022,"United Airlines flight #UAL371 spotted at 3,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
JrHollis60,Sat Nov 12 13:32:11 +0000 2022,RT @CNBC: United gives pilots 5% raises early after contract talks turn rocky https://t.co/RU777GNnU8,,
AboveHebburn,Sat Nov 12 13:31:44 +0000 2022,"🇺🇸 N77022 #UNITED #UAL954 SFO-TLV: 1.8mi away heading ESE, travelling 539mph @ 36925ft [United Airlines - #777-224]… https://t.co/FJkRWso7k9",,
skybotdc,Sat Nov 12 13:30:40 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A2C35B
📷 https://t.co/p4FVVHakOy https://t.co/DU26ZDHw56",,
centralspotter,Sat Nov 12 13:29:06 +0000 2022,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 30000ft… https://t.co/B47SfIZZ2P","Scotland, United Kingdom",
Old_soul84,Sat Nov 12 13:28:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Earth,
laxradar,Sat Nov 12 13:27:13 +0000 2022,"United Airlines flight #UAL1032 spotted at 11,250 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Sat Nov 12 13:27:04 +0000 2022,"👀✈️🔊
N830AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 34000ft… https://t.co/REbsMI3h4K","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:25:34 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/smujLG7ql5","Scotland, United Kingdom",
laxradar,Sat Nov 12 13:24:33 +0000 2022,"United Airlines flight #UAL1636 spotted at 3,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
skybotdc,Sat Nov 12 13:23:45 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2668
📋 A3A084
📷 https://t.co/jGiJd57xOo https://t.co/HyX37sovSn",,
centralspotter,Sat Nov 12 13:19:58 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/px9ClnarG1","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:16:55 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/nL4Xfy0wCM","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:15:53 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36025ft… https://t.co/U2beeIvKPD","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:14:22 +0000 2022,"👀✈️🔊
N830AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 34000ft… https://t.co/fnqNW9CEdT","Scotland, United Kingdom",
The_Looney_Toon,Sat Nov 12 13:12:06 +0000 2022,"RT @lee_ryder: NUFC notes: Saudi Airlines spotted at St James', player break and Fraser future https://t.co/P6tL8gBa87 #nufc",Newcastle,
centralspotter,Sat Nov 12 13:11:23 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/xHlahBSX8E","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:10:20 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36925ft… https://t.co/ShtoOVpx06","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:08:20 +0000 2022,"👀✈️🔊
N26906 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft
 #A2A2E3… https://t.co/LU78nckxq9","Scotland, United Kingdom",
centralspotter,Sat Nov 12 13:07:16 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 35000ft… https://t.co/lZ7l8pmF7N","Scotland, United Kingdom",
NrIsodera,Sat Nov 12 13:05:04 +0000 2022,"Blimey! That's a United Airlines plane!!

https://t.co/AhkRFeTrUg","Kuala Lumpur, Malaysia",
KatieJoCox,Sat Nov 12 13:02:03 +0000 2022,The Airline Pilots Association represents pilots at major U.S. airlines including Delta and United.  https://t.co/UmqBdppBJI,"Indianapolis, IN",
EarthAccounting,Sat Nov 12 13:00:02 +0000 2022,"United Airlines, Archer Aviation plan first commercial #eVTOL route in #NYC https://t.co/fXn9TIDhWA via… https://t.co/h1XBU8vID4","Los Angeles, CA",
laxradar,Sat Nov 12 12:58:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Nov 12 12:57:37 +0000 2022,"👀✈️🔊
N787AL 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/uB6cBMBH5y","Scotland, United Kingdom",
WineloverSFCA,Sat Nov 12 12:56:41 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…","Brooklyn, NY",
centralspotter,Sat Nov 12 12:56:35 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 32000ft… https://t.co/gO1lVZRjVB","Scotland, United Kingdom",
ChronicleNUFC,Sat Nov 12 12:47:16 +0000 2022,Newcastle United are set for new sponsors next season as club look to make the most out of commercial opportunities… https://t.co/pgfbTPXvp2,Newcastle upon Tyne,
centralspotter,Sat Nov 12 12:43:51 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35625ft… https://t.co/iXZHtqCqZh","Scotland, United Kingdom",
AlbertHoward888,Sat Nov 12 12:42:02 +0000 2022,"Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're movi… https://t.co/hioeKfq54s","Tampa, FL",
skybotdc,Sat Nov 12 12:41:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A4B21B
📷 https://t.co/1QIm3uri9M https://t.co/K7elfzScgj",,
centralspotter,Sat Nov 12 12:33:41 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 33975ft… https://t.co/Qljhe19T1M","Scotland, United Kingdom",
OigetitME,Sat Nov 12 12:30:00 +0000 2022,"#Breaking – United Airlines is raising its pilot’s pay by 5% after the pilots rejected a new contract. 

Read more:… https://t.co/alz3tDkvQZ",Middle East,
centralspotter,Sat Nov 12 12:27:35 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/oTjORKK9HK","Scotland, United Kingdom",
AboveHebburn,Sat Nov 12 12:24:44 +0000 2022,"🇺🇸 N78017 #UNITED #UAL21 AMS-IAH: 1.0mi away heading WNW, travelling 564mph @ 34000ft [United Airlines - #777-224][… https://t.co/QJUafdzSxp",,
ChronicleNUFC,Sat Nov 12 12:24:30 +0000 2022,"RT @lee_ryder: NUFC notes: Saudi Airlines spotted at St James', player break and Fraser future https://t.co/P6tL8gBa87 #nufc",Newcastle upon Tyne,
centralspotter,Sat Nov 12 12:21:31 +0000 2022,"👀✈️🔊
N800AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37775ft… https://t.co/deY1DGdZhz","Scotland, United Kingdom",
skybotdc,Sat Nov 12 12:21:04 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL709
📋 A0BF8C
📷 https://t.co/ExwhPkMdAG https://t.co/sySNmGw0lM",,
_riasc,Sat Nov 12 12:20:48 +0000 2022,United Airlines lets you postpone a light without any additional costs! Awesome,"Stuttgart, Germany",
centralspotter,Sat Nov 12 12:14:54 +0000 2022,"👀✈️🔊
N800AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 35975ft… https://t.co/eG4DIpJpQM","Scotland, United Kingdom",
lee_ryder,Sat Nov 12 12:12:52 +0000 2022,"NUFC notes: Saudi Airlines spotted at St James', player break and Fraser future https://t.co/P6tL8gBa87 #nufc",North Shields,
centralspotter,Sat Nov 12 12:10:20 +0000 2022,"👀✈️🔊
N29984 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38975ft
 #A31A76… https://t.co/rburmrOeEI","Scotland, United Kingdom",
centralspotter,Sat Nov 12 12:09:53 +0000 2022,"👀✈️🔊
N768AA 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/rz6yLPnhtC","Scotland, United Kingdom",
AboveHebburn,Sat Nov 12 12:09:45 +0000 2022,"🇺🇸 N2135U #UNITED #UAL926 SFO-FRA: 3.6mi away heading ESE, travelling 537mph @ 35000ft [United Airlines - #777-300E… https://t.co/FEG4K6R2PH",,
skybotdc,Sat Nov 12 12:09:18 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1600
📋 A2B081
📷 https://t.co/QUYXrQuV7r https://t.co/96yIpkgYxn",,
boshagen,Sat Nov 12 12:07:42 +0000 2022,"@Lancegooden But every airline  bailout was constitutional, like Continental (United)airlines, American. U republic… https://t.co/0FtkpmzE9H","Boston, MA",
STNDBY,Sat Nov 12 12:06:06 +0000 2022,@elonmusk please buy United Airlines too,,
centralspotter,Sat Nov 12 12:02:12 +0000 2022,"👀✈️🔊
N768AA 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/k9UMXWq3bG","Scotland, United Kingdom",
Mwirigi,Sat Nov 12 12:00:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Nairobi, Kenya",
centralspotter,Sat Nov 12 11:59:38 +0000 2022,"👀✈️🔊
N29985 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft
 #A31A77… https://t.co/AIocXnqpuZ","Scotland, United Kingdom",
whats_above_SE1,Sat Nov 12 11:56:13 +0000 2022,"Flight: #UAL988
Reg: N2352U
Oper: United Airlines
Route: FRA-IAD Frankfurt Airport to Washington Dulles Internation… https://t.co/7LGft7TyB1","London, England",
centralspotter,Sat Nov 12 11:55:05 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/BsuUWK5CIC","Scotland, United Kingdom",
centralspotter,Sat Nov 12 11:51:30 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt Unknown… https://t.co/I7g4k7leL0","Scotland, United Kingdom",
centralspotter,Sat Nov 12 11:49:01 +0000 2022,"👀✈️🔊
N2135U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 35000ft… https://t.co/Fg6OaqFWho","Scotland, United Kingdom",
ChronicleNUFC,Sat Nov 12 11:47:40 +0000 2022,Newcastle United continue to explore sponsorship deals as CEO Darren Eales and CCO Peter Silverstone get their feet… https://t.co/syz9RUNkhh,Newcastle upon Tyne,
centralspotter,Sat Nov 12 11:47:32 +0000 2022,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 35975ft… https://t.co/xXtUw7Ctkr","Scotland, United Kingdom",
centralspotter,Sat Nov 12 11:43:53 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft… https://t.co/8m5eO32N3w","Scotland, United Kingdom",
dailystar,Sat Nov 12 11:42:00 +0000 2022,United Airlines stops travellers from booking certain seats as the increasing weight of passengers throws off balan… https://t.co/HETpiP0tSy,London,
centralspotter,Sat Nov 12 11:41:22 +0000 2022,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 35975ft… https://t.co/C1sJrvWuaV","Scotland, United Kingdom",
jillbelasco,Sat Nov 12 11:39:44 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
skyoverhavant,Sat Nov 12 11:39:23 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NW of Havant @ 32000ft ➵ heading WSW ↙ at 467mph. REG:N2142U CS:UAL951 SQ:4425
12/11/2022 11:39:23","Havant, Hampshire",
skyoverhavant,Sat Nov 12 11:37:58 +0000 2022,"➠Aerowest Cessna 560XL Citation XLS+
19mls NE of Havant @ 31075ft ➶ heading SE ↘ at 304mph. REG:D-CAWO CS:DCAWO SQ:… https://t.co/wnYRdgfDvc","Havant, Hampshire",
centralspotter,Sat Nov 12 11:34:15 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 37025ft… https://t.co/Fmw05nwV5e","Scotland, United Kingdom",
marcioadler,Sat Nov 12 11:31:05 +0000 2022,United Airlines just unveiled its new grab-and-go lounge. Here’s what we thought ... https://t.co/T32rHlmujm,Budapest,
eudora83346,Sat Nov 12 11:30:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Columbia,
DJDREK84,Sat Nov 12 11:29:06 +0000 2022,An Icy Diversion On United Airlines - Live and Let's Fly https://t.co/y1FUDFWNQW,"Brunswick, Georgia, USA",
above_monroe,Sat Nov 12 11:27:36 +0000 2022,"🇺🇸 UNITED #UAL187 [N13954 - A09FC4]: 0.4mi away [72° elevation] @ 6425ft, heading NNW @ 301mph [United Airlines - 7… https://t.co/ZygwTbjG9j","New Jersey, USA",
centralspotter,Sat Nov 12 11:25:39 +0000 2022,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32025ft… https://t.co/4KQECTER1j","Scotland, United Kingdom",
olafbockholt,Sat Nov 12 11:22:16 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
shar76,Sat Nov 12 11:19:07 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Gilead, USA",
NUFCNewsApp,Sat Nov 12 11:17:34 +0000 2022,"Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future: https://t.co/PcOuEBTzea",St James Park,
ChronicleLive,Sat Nov 12 11:16:22 +0000 2022,"RT @ChronicleNUFC: Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC | @lee_ryde…","Newcastle upon Tyne, UK",
ChronicleNUFC,Sat Nov 12 11:16:13 +0000 2022,"⚫ Saudi Airlines spotted at SJP 
⚫ Howe hands players a break
⚫ Ryan Fraser future

#NUFC 

https://t.co/G9Wx7IRvH6",Newcastle upon Tyne,
AboveHebburn,Sat Nov 12 11:15:48 +0000 2022,"🇺🇸 N35953 #UNITED #UAL760 DEN-MUC: 2.6mi away heading ESE, travelling 539mph @ 38975ft [United Airlines - #787-9][4… https://t.co/4zBqxCJHnt",,
centralspotter,Sat Nov 12 11:15:29 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/PBsueitO60","Scotland, United Kingdom",
laxradar,Sat Nov 12 11:14:27 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Nov 12 11:12:54 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32025ft… https://t.co/mSWs2bTEZF","Scotland, United Kingdom",
CoreJon60811170,Sat Nov 12 11:07:37 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,"Boston, MA",
_belle_curve_,Sat Nov 12 11:05:40 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",DC USA,
centralspotter,Sat Nov 12 11:03:17 +0000 2022,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3600… https://t.co/sUU3Fk955l","Scotland, United Kingdom",
enzer_tweets,Sat Nov 12 11:00:46 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,Enzer's World,
