user,date,text,location,coordinates
laxradar,Sun Apr 09 00:03:22 +0000 2023,"United Airlines flight #UAL1219 spotted at 10,950 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
AboveStLouis,Sun Apr 09 00:03:09 +0000 2023,"🇺🇸 N892UA - AIRBUS A319-132 - United Airlines UAL1343/UA1343, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 11.… https://t.co/LyOCkxg1Ga","St. Peters, Missouri",
laxradar,Sun Apr 09 00:02:51 +0000 2023,"United Airlines flight #UAL490 spotted at 30,475 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
cecbikes,Sun Apr 09 00:00:39 +0000 2023,"@GrumpAdam @TysonBishop6 @TizzyEnt If the plane hasn’t taken off, he needs to get kicked off the  flight. I’ve seen… https://t.co/zwDr7uVZLm",,
FranEva00317440,Sun Apr 09 00:00:20 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/EFFnm1Rg2F,,
RandomFunVideoK,Sat Apr 08 23:56:27 +0000 2023,RT @uptoskylev72985: United Airlines Boeing 777 landing at SFO https://t.co/75p38S1Rlq via @YouTube #boeing777 #aviation #AvGeek,"Boston, MA",
sarpy_spotter,Sat Apr 08 23:54:03 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 34975 ft and 62.7° frm hrzn, heading E @ 18:52:23 -… https://t.co/KCXWhxLeA6","Bellevue, NE",
NoNutTraveler,Sat Apr 08 23:53:42 +0000 2023,RT @kgvaughn: I refuse to fly @united with my peanut/tree nut allergic son because they are unwilling to accommodate. It is only @Delta for…,"Livingston, NJ",
kgvaughn,Sat Apr 08 23:52:26 +0000 2023,I refuse to fly @united with my peanut/tree nut allergic son because they are unwilling to accommodate. It is only… https://t.co/20tD6O23cj,"South Carolina, USA",
Drewdaddyb1,Sat Apr 08 23:51:44 +0000 2023,@SecretaryPete Then explain why United Airlines and Jet Blue are cutting back on flights to NYC due to lack of adequate Air Traffic Control.,"Michigan, USA",
gratefulfoodie,Sat Apr 08 23:49:49 +0000 2023,RT @TravelSort: ►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,"Reno, Nevada",
PilotJudgment,Sat Apr 08 23:49:37 +0000 2023,@America1stLegal Don’t forget United Airlines.,South Carolina,
dxz4slyndsl,Sat Apr 08 23:48:03 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,都内横浜,
laxradar,Sat Apr 08 23:47:58 +0000 2023,"United Airlines flight #UAL1805 spotted at 39,000 feet! https://t.co/XpwZ6ENt9l","Los Angeles, CA",
jakeair737,Sat Apr 08 23:45:58 +0000 2023,"@rodrakic @davidvlynn Your only source of that number is United airlines, there’s no official study of that number.… https://t.co/C6G7olEJHJ","Camas, WA",
laxradar,Sat Apr 08 23:44:12 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,725 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
NoNutTraveler,Sat Apr 08 23:42:56 +0000 2023,@david_dd63 @Breensy26 @YahooNews @united Perhaps you need to read the article the request was never for the entire… https://t.co/wVqu8Ujy6Y,"Livingston, NJ",
99UglyAmericans,Sat Apr 08 23:42:01 +0000 2023,"@OhThePain81 @united @Sharat_Chander Everyone says, ""I'm never flying XYZ Air again,"" until they have a convenient… https://t.co/EHOvVmzp24","Washington, DC",
laxradar,Sat Apr 08 23:41:49 +0000 2023,United Airlines flight #UAL1700 spotted at 625 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
WKNC881Playlist,Sat Apr 08 23:39:03 +0000 2023,I'm listening to United Future Airlines by United Future Organization. Listen too at https://t.co/EWkekqr9z1.,"Raleigh, NC",
kintaro_03,Sat Apr 08 23:33:20 +0000 2023,@Sharat_Chander @mojavelinux @united The bigot escalated the situation with his racism. Didn’t seem like he got in… https://t.co/1SilLdLGPX,‘A simple state of grace’,
Koki_Ali,Sat Apr 08 23:33:01 +0000 2023,@Sharat_Chander @united Wtf? He should be banned from traveling anything but Spirit airlines.,World Wide,
laxradar,Sat Apr 08 23:32:06 +0000 2023,"United Airlines flight #UAL2146 spotted at 15,700 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
AboveStLouis,Sat Apr 08 23:31:50 +0000 2023,"🇺🇸 N37278 - Boeing 737MAX 8 - United Airlines UAL1045/UA1045, Juan Santamaria (SJO) to Chicago O'Hare (ORD) - 29.7… https://t.co/6aHFyCyiGW","St. Peters, Missouri",
laxradar,Sat Apr 08 23:30:44 +0000 2023,"United Airlines flight #UAL624 spotted at 26,700 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Sat Apr 08 23:27:41 +0000 2023,"United Airlines flight #UAL2057 spotted at 1,050 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
laxradar,Sat Apr 08 23:20:49 +0000 2023,United Airlines flight #UAL783 spotted at 475 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
NoNutTraveler,Sat Apr 08 23:17:28 +0000 2023,RT @TravelSort: ►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,"Livingston, NJ",
sarpy_spotter,Sat Apr 08 23:16:56 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 35000 ft and 64.8° frm hrzn, heading E @ 18:13:59 -… https://t.co/Gd7ZSiTszk","Bellevue, NE",
TravelSort,Sat Apr 08 23:13:54 +0000 2023,►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,,
laxradar,Sat Apr 08 23:13:23 +0000 2023,"United Airlines flight #UAL1243 spotted at 28,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
SCarsonTucker1,Sat Apr 08 23:12:49 +0000 2023,RT @CoachZacCHS: Thank you @SanJoseStateFB and @RealCoachCarter for allowing United Airlines to come out and watch practice! We took a lot…,"Mckinleyville, California",
sarpy_spotter,Sat Apr 08 23:12:22 +0000 2023,"#KOMA - #UAL2667 (777-222 B772) United Airlines @ 37000 ft and 51.8° frm hrzn, heading E @ 18:10:21 -… https://t.co/Mh5WYfz4js","Bellevue, NE",
kishbj,Sat Apr 08 23:09:00 +0000 2023,@TurkishAirlines Turkish airlines checkin was a nightmare because it was booked thru @united  on award travel. Unit… https://t.co/KaAeJAgjP5,,
kishbj,Sat Apr 08 23:06:58 +0000 2023,@TurkishAirlines I am sorry .. 1st time ever flying Turkish airlines and the worst possible experience. Was using U… https://t.co/cuKEOKlW29,,
sarpy_spotter,Sat Apr 08 23:06:10 +0000 2023,"#KOMA - #UAL2652 (757-224 B752) United Airlines @ 39000 ft and 45.2° frm hrzn, heading E @ 18:04:50 -… https://t.co/cqSZKMjQYe","Bellevue, NE",
TAnamikaa,Sat Apr 08 23:03:01 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
Throwitupto6,Sat Apr 08 23:02:40 +0000 2023,RT @CoachZacCHS: Thank you @SanJoseStateFB and @RealCoachCarter for allowing United Airlines to come out and watch practice! We took a lot…,,
sarpy_spotter,Sat Apr 08 23:01:20 +0000 2023,"#KOMA - #UAL1715 (737-8 B38M) United Airlines @ 37000 ft and 66.2° frm hrzn, heading E @ 17:59:53 -… https://t.co/84pjPhxFBk","Bellevue, NE",
CindyPeterson_2,Sat Apr 08 23:00:56 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
Realtorjmb,Sat Apr 08 23:00:13 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/8sMBskHoBW",USA,
CoachZacCHS,Sat Apr 08 22:59:56 +0000 2023,Thank you @SanJoseStateFB and @RealCoachCarter for allowing United Airlines to come out and watch practice! We took… https://t.co/UwAxFPR2db,"Concord, CA",
STeventHorizon,Sat Apr 08 22:57:41 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Denver,
laxradar,Sat Apr 08 22:53:42 +0000 2023,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sat Apr 08 22:49:45 +0000 2023,"United Airlines flight #UAL1587 spotted at 29,275 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
Maria08909197,Sat Apr 08 22:44:57 +0000 2023,"RT @Messier_45: @Sharat_Chander @united These people belong on the no-fly list. 
And airlines that tolerate this behavior need to be sancti…",,
RI_Aircraft,Sat Apr 08 22:41:57 +0000 2023,"#KBOS / #KPVD - #UAL52 (767-322 B763) United Airlines @ 31000 ft and 38.7° frm hrzn, heading NE @ 18:40:43 -… https://t.co/RzUSQyN8je","Providence, RI",
laxradar,Sat Apr 08 22:41:24 +0000 2023,"United Airlines flight #UAL2226 spotted at 17,875 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 22:39:47 +0000 2023,"#KOMA - #UAL2608 (737-9 B39M) United Airlines @ 10500 ft and 17.2° frm hrzn, heading W @ 17:37:34 -… https://t.co/ImjXgAbg0i","Bellevue, NE",
MrGustho,Sat Apr 08 22:33:34 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Powered by: Frijoles ,
RI_Aircraft,Sat Apr 08 22:32:32 +0000 2023,"#KBOS / #KPVD - #UAL974 (767-322 B763) United Airlines @ 30975 ft and 74.5° frm hrzn, heading NE @ 18:30:06 -… https://t.co/7dPVz1KiSV","Providence, RI",
RI_Aircraft,Sat Apr 08 22:28:48 +0000 2023,"#KBOS / #KPVD - #UAL915 (777-222 B772) United Airlines @ 29000 ft and 89.2° frm hrzn, heading NE @ 18:26:45 -… https://t.co/iAdplqGNrw","Providence, RI",
RI_Aircraft,Sat Apr 08 22:26:14 +0000 2023,"#KBOS / #KPVD - #UAL989 (777-300ER B77W) United Airlines @ 31000 ft and 51.3° frm hrzn, heading NE @ 18:24:47 -… https://t.co/EvpU6DxQjc","Providence, RI",
sarpy_spotter,Sat Apr 08 22:25:25 +0000 2023,"#KOMA - #UAL2095 (757-324 B753) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 17:23:01 -… https://t.co/6ZFa3214aK","Bellevue, NE",
TheShadowConse1,Sat Apr 08 22:18:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Milwaukee, WI",
DJ_JohnnyD,Sat Apr 08 22:15:45 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Charlotte / Chicago,
RI_Aircraft,Sat Apr 08 22:12:05 +0000 2023,"#KBOS / #KPVD - #UAL30 (767-424ER B764) United Airlines @ 29000 ft and 46.8° frm hrzn, heading NE @ 18:10:16 -… https://t.co/Be0VioJee7","Providence, RI",
fionakavanagh19,Sat Apr 08 22:03:24 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Offaly, Ireland",
skygoflycom,Sat Apr 08 22:03:19 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/TouQWNhnVa,"Southlake, TX",
sarpy_spotter,Sat Apr 08 22:02:38 +0000 2023,"#KOMA - #UAL779 (757-324 B753) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 17:01:48 -… https://t.co/YVCjYMbkAL","Bellevue, NE",
laxradar,Sat Apr 08 21:59:30 +0000 2023,"United Airlines flight #UAL2138 spotted at 13,850 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 21:59:01 +0000 2023,"#KOMA - #UAL1527 (737-9 B39M) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 16:57:20 -… https://t.co/HPXsgYmIok","Bellevue, NE",
laxradar,Sat Apr 08 21:57:49 +0000 2023,"United Airlines flight #UAL2406 spotted at 20,600 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
elmejoredux,Sat Apr 08 21:56:37 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 21:51:15 +0000 2023,"United Airlines flight #UAL349 spotted at 4,800 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
laxradar,Sat Apr 08 21:49:49 +0000 2023,"United Airlines flight #UAL2153 spotted at 8,350 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Sat Apr 08 21:49:28 +0000 2023,"United Airlines flight #UAL403 spotted at 5,250 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
AboveStLouis,Sat Apr 08 21:49:11 +0000 2023,"🇺🇸 N481UA - Airbus A320 232 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2 m… https://t.co/8tt8zi3rxZ","St. Peters, Missouri",
sarpy_spotter,Sat Apr 08 21:48:51 +0000 2023,"#KOMA - #UAL2403 (757-224 B752) United Airlines @ 38000 ft and 64.7° frm hrzn, heading W @ 16:46:43 -… https://t.co/rYz0yo0IZT","Bellevue, NE",
thesmadejournal,Sat Apr 08 21:47:02 +0000 2023,United Airlines to fly to 100+ international destinations this summer | https://t.co/rQUtJc0sAY https://t.co/h4x12KR61e,,
ann_blumenthal,Sat Apr 08 21:46:54 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,Lincoln NE,
kinyuknohyh,Sat Apr 08 21:46:42 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,都内,
Messier_45,Sat Apr 08 21:37:23 +0000 2023,"@Sharat_Chander @united These people belong on the no-fly list. 
And airlines that tolerate this behavior need to b… https://t.co/XJAkfJEYaN","Chicago, USA",
radio_grinch,Sat Apr 08 21:37:18 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Whoville International Airport,
laxradar,Sat Apr 08 21:37:09 +0000 2023,"United Airlines flight #UAL1201 spotted at 22,075 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Sat Apr 08 21:35:56 +0000 2023,"United Airlines flight #UAL632 spotted at 33,150 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Apr 08 21:33:19 +0000 2023,United Airlines flight #UAL1897 spotted at 900 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
swirlingonthe9,Sat Apr 08 21:33:16 +0000 2023,United passenger threatens to murder everyone on flight to Boston https://t.co/DAvb1n2Hne via @MailOnline,"Vandalia, OH",
RI_Aircraft,Sat Apr 08 21:31:48 +0000 2023,"#KBOS / #KPVD - #RPA3518 (ERJ 170-100 SE E170) United Airlines @ 12375 ft and 33.6° frm hrzn, heading NE @ 16:30:14… https://t.co/Y3eFEFqlLN","Providence, RI",
laxradar,Sat Apr 08 21:30:03 +0000 2023,"United Airlines flight #UAL547 spotted at 17,950 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 21:23:17 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 37000 ft and 71.3° frm hrzn, heading E @ 16:21:11 -… https://t.co/neK3zKyWWP","Bellevue, NE",
M_Jacome29,Sat Apr 08 21:22:14 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Guayaquil,
JORGERIOSS,Sat Apr 08 21:21:29 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"MARACAIBO, VENEZUELA",
RichOToole,Sat Apr 08 21:20:51 +0000 2023,Nope. United told me they won’t refund any tickets or compensation on income lost. With airlines these days I guess… https://t.co/8eCFIpc5XM,"Houston, TX ",
