user,date,text,location,coordinates
WriteBernadette,Tue Jan 03 10:01:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PNW,
centralspotter,Tue Jan 03 09:58:54 +0000 2023,"👀✈️🔊
N779AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/V8NgXCp2Rm","Scotland, United Kingdom",
SpeakBravely,Tue Jan 03 09:58:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Twin Cities, Minnesota",
ZaRdOz420WPN,Tue Jan 03 09:58:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Appalachian Ohio, USA",
jasonbstrong,Tue Jan 03 09:58:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ClosetPuff,Tue Jan 03 09:58:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ErisCrisz,Tue Jan 03 09:57:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Tue Jan 03 09:57:29 +0000 2023,"UAL140   United Airlines   N26909   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.03 km 
Speed: 540.2 mph   Squaw… https://t.co/HqZpFysYQY","Stockport, England",
TweetofAye,Tue Jan 03 09:57:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
geebeens,Tue Jan 03 09:57:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"dvo, ph, asia",
nhuntwalker,Tue Jan 03 09:56:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GGG_says,Tue Jan 03 09:56:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,America the Miserable,
fortressofmemes,Tue Jan 03 09:55:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LogOffAlready,Tue Jan 03 09:55:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
leechanteamo,Tue Jan 03 09:55:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,|🇪🇸 |SHE/HER|,
ikitorp,Tue Jan 03 09:55:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sweden,
centralspotter,Tue Jan 03 09:54:50 +0000 2023,"👀✈️🔊
N26909 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38975ft
 #A2A2E6… https://t.co/xgumC3oJ8Q","Scotland, United Kingdom",
inanimalis,Tue Jan 03 09:54:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Stuttgart,
yasuhopink,Tue Jan 03 09:54:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,.◜◡◝ quanxi,
savviegal,Tue Jan 03 09:54:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,World Citizen,
marissazulfanis,Tue Jan 03 09:54:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
ZullyFra,Tue Jan 03 09:53:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dual citizen USA Honduras,
M_Pagonini,Tue Jan 03 09:53:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Where the Sun don't shine 🙂,
heartjams,Tue Jan 03 09:53:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, ˚ʚ♡ɞ˚,
msmerk_,Tue Jan 03 09:52:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RuddsNotFunny,Tue Jan 03 09:52:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hamilton Square, NJ ",
bananawammas,Tue Jan 03 09:52:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MichaelPolakLaw,Tue Jan 03 09:51:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London,
MR_AMG_,Tue Jan 03 09:51:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
Huffyena,Tue Jan 03 09:51:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sn26567,Tue Jan 03 09:51:07 +0000 2023,.@Etihad Cargo expands capacity offering to the United States https://t.co/CWZ96MLYwz https://t.co/aBXHIdCrYX,Belgium,
GwynethBell32,Tue Jan 03 09:51:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, WA",
AeromachineX,Tue Jan 03 09:50:40 +0000 2023,"Vacancy
#aeromachinex #Jobs 
Read:
https://t.co/8W8gdZEOiH https://t.co/fDk1CpM5QX",,
DongshengDuan,Tue Jan 03 09:50:25 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Boston, MA",
sad_babiee,Tue Jan 03 09:50:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,nowhere near you,
centralspotter,Tue Jan 03 09:50:14 +0000 2023,"👀✈️🔊
N779AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/ZULX21Dle6","Scotland, United Kingdom",
jedidiahmarada,Tue Jan 03 09:50:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
aviation24_be,Tue Jan 03 09:49:57 +0000 2023,Etihad Cargo expands capacity offering to the United States https://t.co/Ep1ZxIKafi,"Brussel, België",
breezysketchs,Tue Jan 03 09:48:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/her|20,
PlkaSyn,Tue Jan 03 09:48:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
babyprinceluke,Tue Jan 03 09:47:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,myt 9.8.18,
longshl75542287,Tue Jan 03 09:47:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
miktay96,Tue Jan 03 09:46:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
buwaney,Tue Jan 03 09:46:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
altimox,Tue Jan 03 09:46:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Medellín, Colombia",
_kathymelo_,Tue Jan 03 09:45:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brasil,
abovestockport,Tue Jan 03 09:45:30 +0000 2023,"SAS56J   Scandinavian Airlines System   SE-DOZ   Airbus A320 251NSL 
Altitude: 4350 ft   Distance: 14.98 km 
Speed:… https://t.co/UxVGJ2mvOq","Stockport, England",
OverPutney,Tue Jan 03 09:45:26 +0000 2023,#UAL24 N670UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 27… https://t.co/jx8zcZLYHI,"Putney, London",
Adamant_Kaen,Tue Jan 03 09:45:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New Zealand,
abovestockport,Tue Jan 03 09:45:14 +0000 2023,"AAL195   American Airlines   N779AN   Boeing 777 223ER 
Altitude: 32975 ft   Distance: 14.62 km 
Speed: 435.9 mph… https://t.co/2VI7zvIJ7t","Stockport, England",
jjsaenzde,Tue Jan 03 09:44:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Santander, Cantabria",
__Mell0__,Tue Jan 03 09:42:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
honeyfaeriie,Tue Jan 03 09:42:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Georgia, USA",
hangingby,Tue Jan 03 09:42:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,You're not here,
BottoJen,Tue Jan 03 09:41:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Bvolz3,Tue Jan 03 09:41:08 +0000 2023,@vszyb @united My understanding is that there is federal law in place that defines what airlines need to pay. I thi… https://t.co/df1Utk9GsD,,
janajagehtso,Tue Jan 03 09:40:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ms_dingo,Tue Jan 03 09:40:25 +0000 2023,"RT @9NewsAUS: A traveller has documented her missing bag's ""wild ride"" from a dumpster outside an apartment complex to a McDonald's and sho…",straya.,
Chy_Anyse,Tue Jan 03 09:40:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere ,
trashyanarchy,Tue Jan 03 09:39:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she-they,
MagnussonArnold,Tue Jan 03 09:39:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
loscaps,Tue Jan 03 09:39:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Bvolz3,Tue Jan 03 09:39:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ninja_squirellz,Tue Jan 03 09:39:07 +0000 2023,"RT @9NewsAUS: A traveller has documented her missing bag's ""wild ride"" from a dumpster outside an apartment complex to a McDonald's and sho…",East Coast Australia,
dukebaloney,Tue Jan 03 09:38:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Happy Home Paradise,
ali_lashari,Tue Jan 03 09:38:37 +0000 2023,"RT @IndianExpress: #IEWorld | In a freak accident at a regional airport in Alabama in the United States, a worker died after he was “ingest…",Lahore,
centralspotter,Tue Jan 03 09:38:37 +0000 2023,"👀✈️🔊
N26909 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 39000ft
 #A2A2E6… https://t.co/tKRyhikkcl","Scotland, United Kingdom",
Seetharamakota3,Tue Jan 03 09:38:35 +0000 2023,"RT @IndianExpress: #IEWorld | In a freak accident at a regional airport in Alabama in the United States, a worker died after he was “ingest…","Udupi, India",
dmiller62,Tue Jan 03 09:38:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
ImraanVawda,Tue Jan 03 09:38:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
frogsvest,Tue Jan 03 09:37:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
OverPutney,Tue Jan 03 09:37:30 +0000 2023,#UAL940 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/XG3Vu2snHB,"Putney, London",
gomobel,Tue Jan 03 09:36:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cambridge, UK",
Watabanga,Tue Jan 03 09:35:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Paris,
DHSML,Tue Jan 03 09:34:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
beansgerbil,Tue Jan 03 09:34:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
notgeoffrey_,Tue Jan 03 09:34:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,chicago,
Chealtzie,Tue Jan 03 09:33:56 +0000 2023,"RT @9NewsAUS: A traveller has documented her missing bag's ""wild ride"" from a dumpster outside an apartment complex to a McDonald's and sho…","Gold Coast, Queensland",
___Tudg,Tue Jan 03 09:32:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
oscarsdtj,Tue Jan 03 09:32:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
milindaao,Tue Jan 03 09:32:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,California,
AComprime,Tue Jan 03 09:31:46 +0000 2023,"@johnkoetsier So United Airlines hasn't learned much in 13 years. The ""guitar incident"" was seen back then as a gam… https://t.co/TH6tmlhrAz",,
