user,date,text,location,coordinates
abovestockport,Fri Feb 17 15:59:17 +0000 2023,"THY68Y   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 4875 ft   Distance: 14.84 km 
Speed: 174 mph   Sq… https://t.co/E42Y6h6XJa","Stockport, England",
FelipaMarin2,Fri Feb 17 15:57:35 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
pxpi_ant,Fri Feb 17 15:55:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Abingdon, MD",
laxradar,Fri Feb 17 15:51:54 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
colossusfan2,Fri Feb 17 15:48:41 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",UE,
sarpy_spotter,Fri Feb 17 15:48:35 +0000 2023,"#UAL1545 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.4° frm hrzn, heading E  - 09:47:23 -… https://t.co/YAY6tisfBK","Bellevue, NE",
upgradedpoints,Fri Feb 17 15:47:00 +0000 2023,United Airlines is taking a step to formally recognize just how important online security is by launching a program… https://t.co/JCvaIJ7LDw,"Austin, TX",
Sabraaamarieee,Fri Feb 17 15:46:12 +0000 2023,"sprinted today, got on the plane without a minute to spare. United airlines I h8 u","Asheville, NC",
laxradar,Fri Feb 17 15:44:51 +0000 2023,United Airlines flight #UAL2758 spotted at 925 feet! https://t.co/i6XoZrSfB0,"Los Angeles, CA",
mi_mi271,Fri Feb 17 15:44:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Pennsylvania, USA",
sarpy_spotter,Fri Feb 17 15:44:24 +0000 2023,"#UAL2372 737MAX 9 United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 09:42:44 -… https://t.co/xI2xQ5AANu","Bellevue, NE",
SPVCESENSEI,Fri Feb 17 15:44:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,ATLANTASTAN,
KasiaKate10541,Fri Feb 17 15:44:16 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
sarpy_spotter,Fri Feb 17 15:43:05 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 6.8 mi away @ 36000 ft and 44.9° frm hrzn, heading W  - 09:41:48 -… https://t.co/uRZKeZgq4U","Bellevue, NE",
TD2timeMVP,Fri Feb 17 15:40:01 +0000 2023,"It's been a while since I've flown @united. (@ United Airlines in College Park, GA) https://t.co/zQIwYulWUB https://t.co/lzXAWdmxX6","Atlanta, GA | Chapel Hill, NC","{'type': 'Point', 'coordinates': [-84.4407196, 33.6431694]}"
kyleraccio,Fri Feb 17 15:38:47 +0000 2023,"""investigators are now looking into another near-collision between a United Airlines 777-200 and a Kamaka Air Cessn… https://t.co/vVnyMECuE4",Las Vegas,
daisylimousine,Fri Feb 17 15:38:30 +0000 2023,New post: JetBlue and United Airlines https://t.co/hVpLr7k4o8,"NJ, NY, CT and PA",
newsworldpress,Fri Feb 17 15:37:34 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks - Newsworldpress @ https://t.co/1nufMXuLN7 https://t.co/s1IjPhDJtc,,
newsworldpress,Fri Feb 17 15:37:33 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks - Newsworldpress @ https://t.co/DFBR92uLEw https://t.co/X1eAiU2g6x,,
afonsobasilioo,Fri Feb 17 15:36:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Onde nunca tive,
JamesLorentsen,Fri Feb 17 15:35:56 +0000 2023,Customer service tip for @united airlines. Do not solicit one-day passes to the United Club at airports that do not… https://t.co/KHuvt7hCAD,,
FlyKnoxville,Fri Feb 17 15:35:07 +0000 2023,"🌎 NONSTOP FROM KNOXVILLE 🌎
 🗺️  City: D.C.
🛫  Airlines: @AmericanAir &amp; @united
📍 Airports: @Dulles_Airport &amp;… https://t.co/bExCWHoTYe","Knoxville, TN USA",
NattOfficial3x,Fri Feb 17 15:32:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
N7Aviation4K,Fri Feb 17 15:29:37 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…","Sydney, New South Wales",
laxradar,Fri Feb 17 15:28:42 +0000 2023,"United Airlines flight #UAL1474 spotted at 25,075 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
RockCheetah,Fri Feb 17 15:27:04 +0000 2023,United Airlines Rolls Out New Gourmet Complimentary Snacks https://t.co/YOke1jwIPw #news https://t.co/o2i9MGmZki,"Irving, TX",
kimvie,Fri Feb 17 15:26:20 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
SallSatinder,Fri Feb 17 15:24:31 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",Bangalore.,
laxradar,Fri Feb 17 15:19:53 +0000 2023,"United Airlines flight #UAL2350 spotted at 25,700 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
carminedesanto2,Fri Feb 17 15:17:54 +0000 2023,United Airlines...do better. https://t.co/Xh7I5Y1n1H via @YouTube,"Guelph, Ontario",
AeroSpaceHF,Fri Feb 17 15:16:13 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Jignesh41808975,Fri Feb 17 15:13:37 +0000 2023,"why is @AirCanada so expensive compare to other airlines like 
@WestJet
@Delta
@united",,
GRaoshab,Fri Feb 17 15:11:53 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
Shell_Labelle_,Fri Feb 17 15:11:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,иɛω σяℓɛãиƨ,
rmartincole,Fri Feb 17 15:10:37 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,Chicago,
Milw_Mac_Guy,Fri Feb 17 15:10:20 +0000 2023,"82 ""close calls"" since 2007 😬
https://t.co/aDxnK3UacY","Silver City, New Mexico, USA",
AlexaFrVcraqa,Fri Feb 17 15:10:19 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",Japan,
laxradar,Fri Feb 17 15:07:12 +0000 2023,"United Airlines flight #UAL1915 spotted at 11,850 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
laxradar,Fri Feb 17 15:05:50 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,100 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Fri Feb 17 15:03:39 +0000 2023,"United Airlines flight #UAL99 spotted at 20,350 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
claudin39136307,Fri Feb 17 15:01:57 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
teU61955,Fri Feb 17 15:00:10 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
Syam_747,Fri Feb 17 14:58:23 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
laxradar,Fri Feb 17 14:56:25 +0000 2023,"United Airlines flight #UAL499 spotted at 16,500 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
Sanjuna82051037,Fri Feb 17 14:54:18 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
patrickmajor56,Fri Feb 17 14:53:41 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…","Calgary, Alberta",
AirlineFlyer,Fri Feb 17 14:52:03 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",JFK LGA and sometimes even EWR,
AboveStLouis,Fri Feb 17 14:50:56 +0000 2023,"🇺🇸 N453UA - Airbus A320 232 - United Airlines UAL1643/UA1643, Richmond (RIC) to Denver (DEN) - 3.9 mi away @ 33450… https://t.co/kP11wzmgU5","St. Peters, Missouri",
cham_kyle,Fri Feb 17 14:50:38 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…","Earth, I think",
DonaldT94385784,Fri Feb 17 14:50:31 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
petchmo,Fri Feb 17 14:50:28 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",Chicago,
flightradar24,Fri Feb 17 14:50:11 +0000 2023,"On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a trou… https://t.co/DWr5xZjdMg","Stockholm, Sweden",
guilbert_ga,Fri Feb 17 14:48:16 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
0606Kazuto,Fri Feb 17 14:43:40 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BoardingArea,Fri Feb 17 14:43:35 +0000 2023,NTSB Investigating United Airlines 777 Near-Collision At Honolulu Airport https://t.co/5snZFNpzKI via… https://t.co/ReghW0BxGN,,
AboveStLouis,Fri Feb 17 14:43:22 +0000 2023,"🇺🇸 N498UA - Airbus A320 232 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 19.9 mi away… https://t.co/MvGXBPtPK9","St. Peters, Missouri",
sarpy_spotter,Fri Feb 17 14:42:59 +0000 2023,"#UAL2474 777 222 United Airlines: 9.5 mi away @ 38000 ft and 37.2° frm hrzn, heading W  - 08:41:52 -… https://t.co/10dqgiWkkb","Bellevue, NE",
sarpy_spotter,Fri Feb 17 14:42:12 +0000 2023,"#UAL794 737MAX 9 United Airlines: 2.1 mi away @ 34000 ft and 72.0° frm hrzn, heading W  - 08:40:37 -… https://t.co/Rq9IkvJkNk","Bellevue, NE",
laxradar,Fri Feb 17 14:41:42 +0000 2023,"United Airlines flight #UAL2603 spotted at 19,375 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Fri Feb 17 14:41:00 +0000 2023,United Airlines flight #UAL2085 spotted at 500 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
centralspotter,Fri Feb 17 14:39:32 +0000 2023,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/V0OAOTzs5p","Scotland, United Kingdom",
aircrashdaily,Fri Feb 17 14:39:08 +0000 2023,#OTD in 1959: Turkish Airlines Vickers Viscount [TC-SEV] crash in London (United Kingdom) https://t.co/jfNbxzp5Zv https://t.co/EQUM30GZIr,,
laxradar,Fri Feb 17 14:36:50 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,550 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Fri Feb 17 14:33:17 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,950 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
RoesleinAE,Fri Feb 17 14:33:01 +0000 2023,United Airlines is teaming up with a corn ethanol maker in a bid to ramp up production of green jet fuel to deal wi… https://t.co/pEBhmU4ZBM,"St. Louis, MO",
sarpy_spotter,Fri Feb 17 14:30:03 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines: 2.9 mi away @ 34000 ft and 65.5° frm hrzn, heading W  - 08:28:39 -… https://t.co/yLKCa8vSPn","Bellevue, NE",
RallyAirService,Fri Feb 17 14:30:00 +0000 2023,"""What we are doing is trying to train our students to get them the 1500 hours in the safest most efficient way so t… https://t.co/k4lGZssuLx",,
World_Airfares,Fri Feb 17 14:29:40 +0000 2023,There's no need to continue the never-ending search for the best fares. ✈️ It's all here under one click! 🤩 United… https://t.co/1EiAlC42Qo,10-11 Percy Street London W1T,
laxradar,Fri Feb 17 14:26:07 +0000 2023,United Airlines flight #UAL1414 spotted at 600 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
benoitz243,Fri Feb 17 14:21:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lille, France",
laxradar,Fri Feb 17 14:20:54 +0000 2023,"United Airlines flight #UAL1110 spotted at 5,325 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 14:20:48 +0000 2023,"#UAL2318 757 224/W United Airlines: 0.3 mi away @ 36000 ft and 87.3° frm hrzn, heading W  - 08:19:12 -… https://t.co/OwsbINTXeo","Bellevue, NE",
AboveStLouis,Fri Feb 17 14:19:15 +0000 2023,"🇺🇸 N26210 - Boeing 737NG 824/W - United Airlines UAL2170/UA2170, Newark Liberty (EWR) to Dallas-Fort Worth (DFW) -… https://t.co/WpBfHPXM5G","St. Peters, Missouri",
CheyYav,Fri Feb 17 14:17:55 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
laxradar,Fri Feb 17 14:17:17 +0000 2023,United Airlines flight #UAL1720 spotted at 175 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
laxradar,Fri Feb 17 14:15:48 +0000 2023,"United Airlines flight #UAL1240 spotted at 35,950 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Fri Feb 17 14:15:09 +0000 2023,"United Airlines flight #UAL534 spotted at 15,150 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 14:14:25 +0000 2023,"#UAL628 737NG 824/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 08:13:03 -… https://t.co/OPhBlOzAGO","Bellevue, NE",
PigWithWings82,Fri Feb 17 14:13:49 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",///gridded.splat.muddying,
amankohli097,Fri Feb 17 14:10:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
KayseaMcD,Fri Feb 17 14:09:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AboveStLouis,Fri Feb 17 14:09:23 +0000 2023,"🇺🇸 N24702 - Boeing 737NG 724/W - United Airlines UAL2253/UA2253, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/9b44zZbNkH","St. Peters, Missouri",
sarpy_spotter,Fri Feb 17 14:08:04 +0000 2023,"#UAL260 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 08:06:40 -… https://t.co/ElNn1cducN","Bellevue, NE",
layin_low86,Fri Feb 17 14:07:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Baytown, TX",
airlinemaps,Fri Feb 17 14:05:34 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,,
NUL_Transport,Fri Feb 17 14:05:12 +0000 2023,A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some… https://t.co/8l38i5v0Nb,"Evanston, IL",
Richgang657,Fri Feb 17 14:01:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TourAmericaTV,Fri Feb 17 14:00:45 +0000 2023,"👉5-nights San Francisco from €1,199pp
✈️@united Airlines flights, including taxes and bags
🏨@PickwickHotel 
👨‍👩‍👦‍👦… https://t.co/pRcyk6OzX9",Dublin City & Cork City,
miigaa0330,Fri Feb 17 14:00:43 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Washington, DC",
