user,date,text,location,coordinates
centralspotter,Sun May 08 11:41:13 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/2OYccma4lE","Scotland, United Kingdom",
centralspotter,Sun May 08 11:41:10 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/Qj057kbukU","Scotland, United Kingdom",
abovestockport,Sun May 08 11:37:33 +0000 2022,"UAL41   United Airlines   N2352U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.33 km 
Speed: 483.2 mph   Sq… https://t.co/d2ZNTK5qrT",,
KevinTilley16,Sun May 08 11:36:39 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,,
centralspotter,Sun May 08 11:36:36 +0000 2022,"👀✈️🔊
PH-BGH 
#TRA66B 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/ZpFFjkuE7J","Scotland, United Kingdom",
abovestockport,Sun May 08 11:35:09 +0000 2022,"AAL137   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 30925 ft   Distance: 14.53 km 
Speed: 487.9 mph… https://t.co/nQtWkmyq87",,
centralspotter,Sun May 08 11:35:04 +0000 2022,"👀✈️🔊
N2250U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #MUC Munic… https://t.co/722Wwx8fdv","Scotland, United Kingdom",
TheOperaNewsNG,Sun May 08 11:34:11 +0000 2022,"Air Peace Airline, Max Air, Arik, United Nigeria Airlines, Aero, Azman and Dana Air have said they remain resolute… https://t.co/AWfXsooyoy","Lagos, Nigeria",
Sigre_AirLines,Sun May 08 11:31:54 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,TWAターミナル,
centralspotter,Sun May 08 11:31:37 +0000 2022,"👀✈️🔊
N69063 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #EWR Newar… https://t.co/3UwshEi11x","Scotland, United Kingdom",
chicago_wire,Sun May 08 11:30:19 +0000 2022,-10.42% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 6 https://t.co/zuMrIEcT07,,
centralspotter,Sun May 08 11:29:29 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/DJah5CH7Ma","Scotland, United Kingdom",
centralspotter,Sun May 08 11:28:28 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/lhfGaObRX7","Scotland, United Kingdom",
centralspotter,Sun May 08 11:24:55 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/mfee91RLfm","Scotland, United Kingdom",
magnartt17,Sun May 08 11:19:28 +0000 2022,Magnartt @ United Airlines NYC Half https://t.co/qk7Iii9bju,,
AboveBracknell,Sun May 08 11:18:13 +0000 2022,"🇺🇸 #UNITED #UAL26: 2.3mi away heading WNW, travelling 329mph @ 9225ft [United Airlines] [94 Tracked Flights @ 12:17… https://t.co/TCUJRQ53Y1",Bracknell,
centralspotter,Sun May 08 11:16:43 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/PtmAk7nLD4","Scotland, United Kingdom",
soldwithhtamara,Sun May 08 11:12:20 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/lpdMKe15e3",,
officialSAICBOT,Sun May 08 11:11:54 +0000 2022,"United Airlines - I succeed, try, try to the ultimate potential.",,
magnartt17,Sun May 08 11:08:49 +0000 2022,https://t.co/wq7rqMAC5Z @ United Airlines NYC Half https://t.co/Hago2kqPHJ,,
centralspotter,Sun May 08 11:07:35 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/znyjVoks18","Scotland, United Kingdom",
AboveBracknell,Sun May 08 11:02:18 +0000 2022,"🇺🇸 N29968 #UNITED #UAL262: 2.9mi away heading NW, travelling 281mph @ 4900ft [United Airlines - #BOEING 787-9] [85… https://t.co/JctQxbmLQV",Bracknell,
laxradar,Sun May 08 11:01:22 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Sun May 08 10:59:56 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/Ob1dMIwiTt","Scotland, United Kingdom",
paul_gula,Sun May 08 10:59:04 +0000 2022,"@Lindz5280 @united @DENAirport @lammdogg Working for the airlines has many ups and downs, just stick it out its wor… https://t.co/uMa6ZUhZs8","Winston-Salem, NC",
abovestockport,Sun May 08 10:54:37 +0000 2022,"UAL951   United Airlines   N91007   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.3 km 
Speed: 481 mph   Squawk:… https://t.co/hNcTB9YXPY",,
centralspotter,Sun May 08 10:53:23 +0000 2022,"👀✈️🔊
N78002 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #AMS Amster… https://t.co/zyylcvd40W","Scotland, United Kingdom",
AbovePortishead,Sun May 08 10:38:02 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 11950 ft   Distance: 14.32 km 
Speed: 322.6 mph   Squawk:… https://t.co/BAd1ehdx7H",Portishead,
AbovePortishead,Sun May 08 10:36:02 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 28075 ft   Distance: 14.74 km 
Speed: 446.2 mph   Squawk: 7… https://t.co/WHZPUrcYBL",Portishead,
centralspotter,Sun May 08 10:34:02 +0000 2022,"👀✈️🔊
N685UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #FRA Fra… https://t.co/KWijz8TEfW","Scotland, United Kingdom",
centralspotter,Sun May 08 10:32:09 +0000 2022,"👀✈️🔊
TC-LJP 
#THY6551 
#Turkish Airlines 
#Turkey
#Boeing 777 F 
#Turkish Airlines
#4BB150
From: #IST Istanbul, Tur… https://t.co/BJnB5ss4qN","Scotland, United Kingdom",
laxradar,Sun May 08 10:27:17 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Sun May 08 10:25:12 +0000 2022,"🇺🇸 N676UA #UNITED #UAL146: 3.0mi away heading W, travelling 282mph @ 6450ft [United Airlines - #BOEING 767-322] [86… https://t.co/EJzPumWPf5",Bracknell,
centralspotter,Sun May 08 10:24:22 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/1ca4jxtFO7","Scotland, United Kingdom",
laxradar,Sun May 08 10:23:18 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sun May 08 10:22:21 +0000 2022,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #AMS Amsterdam… https://t.co/gmQQLc7Bfm","Scotland, United Kingdom",
CliffClavin10,Sun May 08 10:19:18 +0000 2022,"I'm not a fan of United Airlines either, but this may be taking it a bit too far... 

https://t.co/8qcFBZ3qcT","Nunya, Bidness",
abovestockport,Sun May 08 10:18:38 +0000 2022,"THY34   Turkish Airlines   TC-JJI   Boeing 777 3F2ER 
Altitude: 33200 ft   Distance: 14.87 km 
Speed: 483.2 mph   S… https://t.co/6q4uO8rcvZ",,
abovestockport,Sun May 08 10:18:02 +0000 2022,"THY2UB   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 225 ft   Distance: 13.61 km 
Speed: 161.2 mph… https://t.co/xhLNj52DMC",,
centralspotter,Sun May 08 10:16:14 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/pYTjpbbndw","Scotland, United Kingdom",
AboveBracknell,Sun May 08 10:15:50 +0000 2022,"🇺🇸 N25982 #UNITED #UAL923: 2.8mi away heading WNW, travelling 285mph @ 6125ft [United Airlines - #BOEING 787 9] [93… https://t.co/Hosrifs2vG",Bracknell,
PlanetEmergenc1,Sun May 08 10:15:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/sNHitSObqG,,
AboveBracknell,Sun May 08 10:14:19 +0000 2022,"🇺🇸 N644UA #UNITED #UAL965: 1.8mi away heading WNW, travelling 519mph @ 32025ft [United Airlines - #BOEING 767-322]… https://t.co/5tgMsnRvrY",Bracknell,
centralspotter,Sun May 08 10:09:06 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #BRU Brussels… https://t.co/yvuV1vCQTd","Scotland, United Kingdom",
centralspotter,Sun May 08 10:06:04 +0000 2022,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #AMS Amste… https://t.co/BCO4vgQ0Bz","Scotland, United Kingdom",
abovestockport,Sun May 08 10:06:02 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4875 ft   Distance: 14.37 km 
Speed: 228… https://t.co/LuVJAAsFFU",,
AboveBracknell,Sun May 08 10:03:26 +0000 2022,"🇺🇸 N77006 #UNITED #UAL879 LHR-IAH: 1.4mi away heading WNW, travelling 333mph @ 10050ft #Heathrow #Departure [United… https://t.co/E9dCVI0hoa",Bracknell,
centralspotter,Sun May 08 10:01:59 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/SgsedE8pl6","Scotland, United Kingdom",
centralspotter,Sun May 08 09:53:19 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/yd8EUUdLVm","Scotland, United Kingdom",
abovestockport,Sun May 08 09:48:57 +0000 2022,"UAL973   United Airlines   N23983   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.17 km 
Speed: 480.5 mph   Squaw… https://t.co/MvxIOtw5Hm",,
centralspotter,Sun May 08 09:46:49 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS902 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/57OltQBLkR","Scotland, United Kingdom",
centralspotter,Sun May 08 09:46:42 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/jlhD97e7hb","Scotland, United Kingdom",
AbovePortishead,Sun May 08 09:44:29 +0000 2022,"UAL15   United Airlines   Boeing 767 322ER/W 
Altitude: 25725 ft   Distance: 14.68 km 
Speed: 457.5 mph   Squawk: 4… https://t.co/cawM9gd4ud",Portishead,
centralspotter,Sun May 08 09:43:41 +0000 2022,"👀✈️🔊
N673UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ORD Chi… https://t.co/cD9BPJtYNa","Scotland, United Kingdom",
above_monroe,Sun May 08 09:38:41 +0000 2022,"🇺🇸 UNITED #UAL2218 [N36444 - A41E29]: 0.3mi away [72° elevation] @ 4975ft▼, heading NNE @ 213mph [United Airlines -… https://t.co/De9blTenVz","New Jersey, USA",
centralspotter,Sun May 08 09:37:35 +0000 2022,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
From: #MUC Munich… https://t.co/vaokGjajmq","Scotland, United Kingdom",
AboveBracknell,Sun May 08 09:34:50 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 0.7mi away heading WNW, travelling 338mph @ 9800ft [United Airlines - #BOEING 767-322] [8… https://t.co/HZNCN105CQ",Bracknell,
jmb_1985,Sun May 08 09:29:36 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,North America,
centralspotter,Sun May 08 09:25:24 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/SqV435vvh1","Scotland, United Kingdom",
centralspotter,Sun May 08 09:24:24 +0000 2022,"👀✈️🔊
N816AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #AMS Amste… https://t.co/VajzkYO7OH","Scotland, United Kingdom",
centralspotter,Sun May 08 09:21:20 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/pmXHo1DAEo","Scotland, United Kingdom",
centralspotter,Sun May 08 09:18:48 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/rWJnptglRq","Scotland, United Kingdom",
