user,date,text,location,coordinates
laxradar,Wed Apr 05 21:03:45 +0000 2023,"United Airlines flight #UAL1363 spotted at 33,025 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
diakhite_pilot,Wed Apr 05 21:03:08 +0000 2023,@united ... United Airlines messed up my travel plans and refunded me $13 for an unused segment of the flight. Have… https://t.co/T4eaE48bk6,United States,
laxradar,Wed Apr 05 21:02:46 +0000 2023,"United Airlines flight #UAL38 spotted at 1,950 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
laxradar,Wed Apr 05 21:02:31 +0000 2023,United Airlines flight #UAL230 spotted at 75 feet! https://t.co/WK8XiKTmB2,"Los Angeles, CA",
RI_Aircraft,Wed Apr 05 20:55:17 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 10375 ft and 28.8° frm hrzn, heading NE @ 15:53:34 -… https://t.co/FJtP3lA0nM","Providence, RI",
AboveStLouis,Wed Apr 05 20:55:14 +0000 2023,"🇺🇸 N77431 - Boeing 737NG 924ER/W - United Airlines UAL2031/UA2031, George Bush Intcntl/Houston (IAH) to Washington… https://t.co/m4WfW2DcQm","St. Peters, Missouri",
laxradar,Wed Apr 05 20:54:59 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
AboveStLouis,Wed Apr 05 20:53:39 +0000 2023,"🇺🇸 N27273 - Boeing 737MAX 8 - United Airlines UAL1429/UA1429 (ATL-IAH-EWR) - 4.1 mi away @ 35750 ft, heading NE at… https://t.co/OJrduHiEcV","St. Peters, Missouri",
sarpy_spotter,Wed Apr 05 20:53:08 +0000 2023,"#KOMA - #UAL2624 (737-9 ) United Airlines @ 5025 ft and 25.5° frm hrzn, heading SE @ 15:49:10 -… https://t.co/2dfF6fv34f","Bellevue, NE",
laxradar,Wed Apr 05 20:49:55 +0000 2023,United Airlines flight #UAL2546 spotted at 700 feet! https://t.co/uaAyLVPYtM,"Los Angeles, CA",
engped,Wed Apr 05 20:49:01 +0000 2023,@united Wow! Not satisfied in keeping passengers waiting since early in the morning just changing the departure tim… https://t.co/ctNhJIU9xj,"Houston, TX",
laxradar,Wed Apr 05 20:48:07 +0000 2023,United Airlines flight #UAL1635 spotted at 250 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
AboveStLouis,Wed Apr 05 20:46:02 +0000 2023,"🇺🇸 N57855 - Boeing 757 324/W - United Airlines UAL2313/UA2313, Chicago O'Hare (ORD) to George Bush Intcntl/Houston… https://t.co/oBmH5Rn7ev","St. Peters, Missouri",
watche222,Wed Apr 05 20:43:13 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…",,
JaxGayMag,Wed Apr 05 20:37:58 +0000 2023,Families Will Love New Seating Policy From United Airlines - JAX GAY https://t.co/0U0ZNu2N9v https://t.co/v3GmTIPM9Y,"Jacksonville, Fl",
JaxGay,Wed Apr 05 20:37:18 +0000 2023,Families Will Love New Seating Policy From United Airlines - JAX GAY https://t.co/ypkFqamMxJ https://t.co/vEd2GUdFXT,South United States,
laxradar,Wed Apr 05 20:34:30 +0000 2023,"United Airlines flight #UAL2057 spotted at 21,000 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
DaddyDamnedest,Wed Apr 05 20:34:16 +0000 2023,"RT @TheRegReview: Join us via Zoom on Weds., Apr 12 at noon ET for a panel discussion about whether it’s time to re-regulate airlines in th…","Detroit, MI",
hunter_giana,Wed Apr 05 20:33:49 +0000 2023,"RT @RaheemKassam: United Airlines doing full fleet conversion, turning ""well over half"" of their aircrafts into First and Premium seating.…",,
mark_flew_away,Wed Apr 05 20:30:59 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",ORD/KRK/GFK/MSP,
laxradar,Wed Apr 05 20:27:40 +0000 2023,"United Airlines flight #UAL1069 spotted at 16,125 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
WilliamJMcGee,Wed Apr 05 20:26:06 +0000 2023,"RT @TheRegReview: Join us via Zoom on Weds., Apr 12 at noon ET for a panel discussion about whether it’s time to re-regulate airlines in th…",,
laxradar,Wed Apr 05 20:25:50 +0000 2023,"United Airlines flight #UAL1623 spotted at 26,675 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
UFM_Air_Cargo,Wed Apr 05 20:23:50 +0000 2023,"United Freight Management
Air Cargo Transport from Central America to the World. 

https://t.co/C4xdV353NC… https://t.co/bwj8wweKFi","Alajuela, Costa Rica",
UFM_Air_Cargo,Wed Apr 05 20:21:37 +0000 2023,"United Freight Management
Air Cargo Transport from Central America to the World. 

https://t.co/C4xdV353NC… https://t.co/0dFj8OULlc","Alajuela, Costa Rica",
laxradar,Wed Apr 05 20:21:09 +0000 2023,"United Airlines flight #UAL485 spotted at 37,250 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
UFM_Air_Cargo,Wed Apr 05 20:20:51 +0000 2023,"United Freight Management
Air Cargo Transport from Central America to the World. 

https://t.co/C4xdV353NC… https://t.co/xWocPbrcaS","Alajuela, Costa Rica",
skystar_channel,Wed Apr 05 20:20:09 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",日本,
TheRegReview,Wed Apr 05 20:20:01 +0000 2023,"Join us via Zoom on Weds., Apr 12 at noon ET for a panel discussion about whether it’s time to re-regulate airlines… https://t.co/QQz9ikJdwf","Philadelphia, PA",
laxradar,Wed Apr 05 20:19:24 +0000 2023,"United Airlines flight #UAL231 spotted at 18,925 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
laxradar,Wed Apr 05 20:19:03 +0000 2023,United Airlines flight #UAL39 spotted at 225 feet! https://t.co/STlkpN5tP5,"Los Angeles, CA",
EricaDHayes,Wed Apr 05 20:13:12 +0000 2023,I have lounge access to the Delta Skyclub &amp; American Airlines Admirals club.  But I buy day passes at the United Cl… https://t.co/YtM3CvnmZq,LAX ✈️,
laxradar,Wed Apr 05 20:06:37 +0000 2023,United Airlines flight #UAL2140 spotted at 800 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
JoJoDancerrr,Wed Apr 05 20:06:34 +0000 2023,RT @Pinky_Balboaaa: Does anyone know if United airlines does criminal background checks and what they look for?,So CHI u thought I was bashful,
laxradar,Wed Apr 05 20:05:04 +0000 2023,"United Airlines flight #UAL2614 spotted at 19,300 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 19:58:19 +0000 2023,"#KOMA - #UAL8262 (777-222 B772) United Airlines @ 40000 ft and 39.2° frm hrzn, heading W @ 14:56:05 -… https://t.co/HhNO60LZBW","Bellevue, NE",
whats_above_SE1,Wed Apr 05 19:54:20 +0000 2023,"Flight: #UAL122
Reg: N667UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/4u2ECBuUYi","London, England",
Gray_is_good,Wed Apr 05 19:47:48 +0000 2023,"Airports depend upon Federal funds for their existence. Shall we label American Airlines, Delta, United, Southwest… https://t.co/qRigAF4A3X",Kremlin-controlled Twitter ,
laxradar,Wed Apr 05 19:42:44 +0000 2023,"United Airlines flight #UAL360 spotted at 4,475 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
skyoverhavant,Wed Apr 05 19:40:33 +0000 2023,"➠Ryanair Boeing 737-8AS
12mls NE of Havant @ 19000ft ➶ heading NNE ↑ at 428mph. REG:EI-GXJ CS:RYR65CD SQ:1142
➠Unit… https://t.co/zd9U36dENI","Havant, Hampshire",
laxradar,Wed Apr 05 19:36:35 +0000 2023,"United Airlines flight #UAL8230 spotted at 21,950 feet! https://t.co/4LF80LEZDL","Los Angeles, CA",
semibudgettrvl,Wed Apr 05 19:35:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
nismnaf,Wed Apr 05 19:33:33 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","Nürburg, Deutschland",
sarpy_spotter,Wed Apr 05 19:31:25 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 3175 ft and 5.3° frm hrzn, heading NE @ 14:30:13 -… https://t.co/Enxx1WuXAL","Bellevue, NE",
Volsiz_news,Wed Apr 05 19:28:00 +0000 2023,Is United Airlines down 4/5/2023. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/9LBElnSlRD,,
rossnik,Wed Apr 05 19:27:41 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","Victoria-Fraserview, Vancouver",
laxradar,Wed Apr 05 19:26:38 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
TomthunkitsMind,Wed Apr 05 19:25:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/T40DnkLel4",In Your Mind Now,
laxradar,Wed Apr 05 19:23:21 +0000 2023,"United Airlines flight #UAL1076 spotted at 20,050 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
RI_Aircraft,Wed Apr 05 19:22:48 +0000 2023,"#KBOS / #KPVD - #UAL2547 (737-924ER B739) United Airlines @ 10275 ft and 25.9° frm hrzn, heading NE @ 14:21:12 -… https://t.co/cxDWZbcdYi","Providence, RI",
laxradar,Wed Apr 05 19:22:00 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
laxradar,Wed Apr 05 19:21:25 +0000 2023,"United Airlines flight #UAL1013 spotted at 29,025 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
RI_Aircraft,Wed Apr 05 19:19:53 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 ) United Airlines @ 10200 ft and 28.5° frm hrzn, heading NE @ 14:18:22 -… https://t.co/wXlanLofW4","Providence, RI",
centralspotter,Wed Apr 05 19:14:03 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/frJu0GZ5fg","Scotland, United Kingdom",
gerardlibrodo,Wed Apr 05 19:12:50 +0000 2023,@SecretaryPete needs to get a grip on customer service of these airlines @united.,United States,
AboveStLouis,Wed Apr 05 19:08:35 +0000 2023,"🇺🇸 N73291 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/JPs8nprvjl","St. Peters, Missouri",
sarpy_spotter,Wed Apr 05 19:08:30 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 34975 ft and 77.9° frm hrzn, heading E @ 14:07:04 -… https://t.co/fjFMv08MFo","Bellevue, NE",
BerryRogerDUB,Wed Apr 05 19:08:20 +0000 2023,This is how you do it. The Captain of  United Airlines flight UA22 from @DublinAirport to Newark ensures the expect… https://t.co/sl6rwSHBPS,"Dublin City, Ireland",
skyoverhavant,Wed Apr 05 19:06:24 +0000 2023,"➠United Airlines Boeing 777-222(ER)
4mls SW of Havant @ 13475ft ➴ heading NE ↗ at 382mph. REG:N227UA CS:UAL934 SQ:7663
05/04/2023 20:06:24","Havant, Hampshire",
centralspotter,Wed Apr 05 19:05:56 +0000 2023,"👀✈️🔊
N794AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/hKYyw3Xk3N","Scotland, United Kingdom",
susan_424,Wed Apr 05 19:05:49 +0000 2023,"I have no sympathy for airlines that delay a flight, one hour at a time, three times (and counting?). There is NO r… https://t.co/TYlJF3BEA6",Swing State,
leave2day,Wed Apr 05 19:01:36 +0000 2023,"We flew United on our way back from London, while those we were traveling with flew #BritishAirlines, and while we… https://t.co/4friZBSt04","Bay Area, CA",
centralspotter,Wed Apr 05 18:58:42 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/MU0tiPyaP1","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 18:57:58 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 33275 ft and 47.4° frm hrzn, heading E @ 13:56:50 -… https://t.co/iCFghHInf5","Bellevue, NE",
c14041scr,Wed Apr 05 18:55:32 +0000 2023,"Well worth an hour of your time.

Disclaimer: Tom is a personal friend.

#NoCovidAmnesty #UnitedAirlines

https://t.co/VvLArZL5Kw",PA-09 & FL-13,
laxradar,Wed Apr 05 18:55:15 +0000 2023,United Airlines flight #UAL1555 spotted at 50 feet! https://t.co/egz99BqtMK,"Los Angeles, CA",
laxradar,Wed Apr 05 18:53:26 +0000 2023,United Airlines flight #UAL2659 spotted at 775 feet! https://t.co/47oyN6rHZp,"Los Angeles, CA",
sarpy_spotter,Wed Apr 05 18:52:43 +0000 2023,"#KOMA - #UAL1051 (737-924ER B739) United Airlines @ 34000 ft and 36.4° frm hrzn, heading W @ 13:51:27 -… https://t.co/irGT3hhpp4","Bellevue, NE",
oliviasjohnson_,Wed Apr 05 18:50:43 +0000 2023,united airlines sucks so bad,jax,
backpacksglobal,Wed Apr 05 18:46:57 +0000 2023,Can I Bring a Backpack on United Airlines? - https://t.co/TgGY8YLGjx https://t.co/uJoOPGBucw,,
blomslove,Wed Apr 05 18:43:07 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
tejasghongadi,Wed Apr 05 18:37:33 +0000 2023,"@kbshroff ANA is a Star Alliance Partner. So can be booked using any of the following airline FFPs:

United
Singapo… https://t.co/dbIzjPeKTu",,
iMercedez,Wed Apr 05 18:37:12 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",เรดิเอเตอร์ สปริง,
ron_eisele,Wed Apr 05 18:35:39 +0000 2023,6 April 1926. Varney Air Lines began operations in the United States with a Curtiss powered Laird Swallow biplane.… https://t.co/Vb76ONj8sD,"Eastbourne, Sussex, England",
salelele,Wed Apr 05 18:30:56 +0000 2023,"RT @flyunitedng: Fly with United Nigeria Airlines and experience the warmth and hospitality of our great nation 🛫 🇳🇬

Click the link in our…","Addis Ababa, Ethiopia",
mick__c,Wed Apr 05 18:30:30 +0000 2023,What's up with United Airlines #UAL??  I usually pay a little extra to get some more room when I travel but today t… https://t.co/swBknvhN4L,,
jetdillo,Wed Apr 05 18:28:46 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…","San Francisco, CA.",
laxradar,Wed Apr 05 18:21:54 +0000 2023,"United Airlines flight #UAL2135 spotted at 13,650 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
ejfromthea,Wed Apr 05 18:17:06 +0000 2023,I wanna tweet things that would get my account suspended about united airlines gimme my bestie NOW,,
laxradar,Wed Apr 05 18:16:10 +0000 2023,"United Airlines flight #UAL1592 spotted at 24,425 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
lovebeatscabal,Wed Apr 05 18:07:05 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…","Flagstaff, AZ",
efearue,Wed Apr 05 18:06:58 +0000 2023,"@obasaolorunfemi This is normal airlines o...Delta, United etc...now you will now enter Spirit 🤣",,
