user,date,text,location,coordinates
centralspotter,Tue Apr 11 16:26:42 +0000 2023,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/R3HiFsyDlA","Scotland, United Kingdom",
AmosGewirtz,Tue Apr 11 16:23:17 +0000 2023,RT @BoardingArea: Review: United Airlines Business Class 787-9 (SFO-LHR) https://t.co/3EU5UOQGhv via @AmosGewirtz https://t.co/sT4XhRqyfz,"New York, NY",
abovestockport,Tue Apr 11 16:21:26 +0000 2023,"UAL925   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.16 km 
Speed: 405.1 mph… https://t.co/DcnMjJorR6","Stockport, England",
justinbuist,Tue Apr 11 16:20:35 +0000 2023,@kprather88 @united Raw dogging the air in the germ tubes where everybody from everywhere mixes doesn't seem like a… https://t.co/Wz9dDLvgaN,"Grand Rapids, MI",
clhvelo,Tue Apr 11 16:18:19 +0000 2023,RT @LaurieAZimmer: @kprather88 @united Ugh. The airlines just don’t care.,,
centralspotter,Tue Apr 11 16:18:07 +0000 2023,"👀✈️🔊
VQ-BBM 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/lcslE6N6rV","Scotland, United Kingdom",
clhvelo,Tue Apr 11 16:17:23 +0000 2023,"RT @MPennford: @kprather88 @united The airlines spent the past century investing to make air travel the safest mode of transportation ever,…",,
BoardingArea,Tue Apr 11 16:14:08 +0000 2023,Review: United Airlines Business Class 787-9 (SFO-LHR) https://t.co/3EU5UOQGhv via @AmosGewirtz https://t.co/sT4XhRqyfz,,
MPennford,Tue Apr 11 16:12:45 +0000 2023,@kprather88 @united The airlines spent the past century investing to make air travel the safest mode of transportat… https://t.co/wbce6vkwx6,Area of high transmission,
laxradar,Tue Apr 11 16:09:05 +0000 2023,"United Airlines flight #UAL710 spotted at 3,200 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
centralspotter,Tue Apr 11 16:07:23 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft… https://t.co/cyHXrYJsOh","Scotland, United Kingdom",
laxradar,Tue Apr 11 16:06:42 +0000 2023,"United Airlines flight #UAL2408 spotted at 9,875 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
garyleff,Tue Apr 11 16:04:04 +0000 2023,United Airlines Passenger Brings Cupcakes To Celebrate Earning Million Mile Status - View from the Wing https://t.co/MeznTwLzGG,AUS,
laxradar,Tue Apr 11 16:04:04 +0000 2023,"United Airlines flight #UAL1140 spotted at 13,375 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Apr 11 16:01:49 +0000 2023,United Airlines flight #UAL1158 spotted at 925 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
centralspotter,Tue Apr 11 16:00:48 +0000 2023,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 39000ft… https://t.co/15YF5rvDSy","Scotland, United Kingdom",
BoardingArea,Tue Apr 11 16:00:11 +0000 2023,United Airlines Passenger Brings Cupcakes To Celebrate Earning Million Mile Status https://t.co/Ld61H5CMn4 via… https://t.co/nYCqii6s76,,
Michael42370172,Tue Apr 11 15:59:10 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
AynRand_is_Dead,Tue Apr 11 15:57:21 +0000 2023,"@kprather88 @united If we know the airlines are dangerous,
why are we still getting on the plane?",Mexico,
laxradar,Tue Apr 11 15:57:17 +0000 2023,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Tue Apr 11 15:55:11 +0000 2023,"United Airlines flight #UAL628 spotted at 10,700 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
xq7up,Tue Apr 11 15:54:38 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Santiago,
laxradar,Tue Apr 11 15:54:22 +0000 2023,"United Airlines flight #UAL1224 spotted at 29,000 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
laxradar,Tue Apr 11 15:52:25 +0000 2023,"United Airlines flight #UAL1416 spotted at 26,800 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
LaurieAZimmer,Tue Apr 11 15:52:00 +0000 2023,@kprather88 @united Ugh. The airlines just don’t care.,,
EscapeFlights,Tue Apr 11 15:51:03 +0000 2023,"Nonstop Flights: New York/Newark to Liberia, Costa Rica $253-$278 r/t [Apr, Sep-Feb] (No Thanksgiving) - United / A… https://t.co/nHmrMkGejM","New York, NY",
centralspotter,Tue Apr 11 15:49:09 +0000 2023,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 39000ft… https://t.co/mkJuWwFNHF","Scotland, United Kingdom",
laxradar,Tue Apr 11 15:48:43 +0000 2023,"United Airlines flight #UAL2666 spotted at 13,500 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
centralspotter,Tue Apr 11 15:48:08 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2300ft… https://t.co/jQAl3Pab0a","Scotland, United Kingdom",
laxradar,Tue Apr 11 15:45:12 +0000 2023,"United Airlines flight #UAL1093 spotted at 36,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
abovestockport,Tue Apr 11 15:44:01 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 5800 ft   Distance: 14.98 km 
Speed: 232.6 mph   Squawk… https://t.co/80TfnocHTM","Stockport, England",
laxradar,Tue Apr 11 15:43:28 +0000 2023,"United Airlines flight #UAL1006 spotted at 25,000 feet! https://t.co/hROW276rfw","Los Angeles, CA",
laxradar,Tue Apr 11 15:41:12 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,175 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
abovestockport,Tue Apr 11 15:38:40 +0000 2023,"THY7RW   Turkish Airlines   TC-JSY   Airbus A321 231SL 
Altitude: 5100 ft   Distance: 14.78 km 
Speed: 205.8 mph… https://t.co/6ufonOAr0W","Stockport, England",
abovestockport,Tue Apr 11 15:32:46 +0000 2023,"UAL941   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 34000 ft   Distance: 14.93 km 
Speed: 399.9 mph… https://t.co/DRjFItn3IC","Stockport, England",
laxradar,Tue Apr 11 15:31:12 +0000 2023,"United Airlines flight #UAL2609 spotted at 14,900 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Tue Apr 11 15:30:32 +0000 2023,"United Airlines flight #UAL2053 spotted at 14,475 feet! https://t.co/3YrbAJnxKl","Los Angeles, CA",
Soopsammich1,Tue Apr 11 15:28:32 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
david12692301,Tue Apr 11 15:28:21 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Tue Apr 11 15:26:36 +0000 2023,"United Airlines flight #UAL1068 spotted at 5,650 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
ShaniceViolenes,Tue Apr 11 15:26:22 +0000 2023,RT @DjsAviation: Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,,
sarpy_spotter,Tue Apr 11 15:25:23 +0000 2023,"#KOMA - #UAL216 (777-222 B772) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 10:23:53 -… https://t.co/aXTfV9VSD4","Bellevue, NE",
sulemanbra72759,Tue Apr 11 15:25:20 +0000 2023,@AmericanAir How does that sound to you? You do know the world is reading your ineptitude and irresponsibility here… https://t.co/u2hP4WYPH8,,
laxradar,Tue Apr 11 15:24:54 +0000 2023,"United Airlines flight #UAL2212 spotted at 9,625 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
BookofEllie,Tue Apr 11 15:23:47 +0000 2023,TODAY IS MY UNITED AIRLINES INTERVIEW &amp; I COULD SCREAM IM SO EXCITED.,"Kansas City, MO",
waffloop,Tue Apr 11 15:23:44 +0000 2023,"@Twinkle90002155 @CharlesWalton @ArchRose90 @Uber Right, and my point is that it's not exclusively an Uber problem.… https://t.co/x38uXb9ojL",,
stocktalkweeky_,Tue Apr 11 15:18:09 +0000 2023,RT @stocktalkweekly: *UNITED AIRLINES $UAL GUIDES 2023 EPS BETWEEN $10 - $12 VS. JUST $6.64 EXPECTED,"Texas, USA",
VinnieFerri,Tue Apr 11 15:05:42 +0000 2023,RT @DjsAviation: Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,Glenview IL,
therealstocks,Tue Apr 11 15:04:56 +0000 2023,"@gurgavin Maybe they shouldn't:

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/f9DzNBixJN",Earth,
AboveStLouis,Tue Apr 11 15:03:40 +0000 2023,"🇺🇸 N448UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/I2pLJRH6qp","St. Peters, Missouri",
SweetiesSweeps,Tue Apr 11 15:01:36 +0000 2023,"Enter for your chance to win two round trip tickets and a 5-day, 4-night Luxury Included® All-Inclusive vacation fo… https://t.co/afMBQiK0L4",Connecticut,
laxradar,Tue Apr 11 15:00:10 +0000 2023,"United Airlines flight #UAL2480 spotted at 19,600 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
abovestockport,Tue Apr 11 14:57:35 +0000 2023,"UAL959   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 374.7 mph… https://t.co/nwzAdRZ2sY","Stockport, England",
laxradar,Tue Apr 11 14:55:18 +0000 2023,"United Airlines flight #UAL1789 spotted at 21,650 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
abovestockport,Tue Apr 11 14:54:23 +0000 2023,"AAL105   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.81 km 
Speed: 408 mph   S… https://t.co/MGcS7bAQUY","Stockport, England",
revdaz,Tue Apr 11 14:52:52 +0000 2023,"RT @Sabre_Corp: We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere. Read on…","Dallas, Texas, USA",
sarpy_spotter,Tue Apr 11 14:51:37 +0000 2023,"#KOMA - #UAL627 (737-9 B39M) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 09:50:01 -… https://t.co/kBVzgDuvW8","Bellevue, NE",
XShadowCipher,Tue Apr 11 14:48:58 +0000 2023,@peoplefreakouts That’s a United airlines employee not security,"Orion Arm,  Milky Way Galaxy",
sarpy_spotter,Tue Apr 11 14:36:19 +0000 2023,"#KOMA - #UAL2109 (737-824 B738) United Airlines @ 36000 ft and 47.1° frm hrzn, heading W @ 09:34:58 -… https://t.co/8AjlLEZyn4","Bellevue, NE",
SabreWestAfrica,Tue Apr 11 14:35:10 +0000 2023,"We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere.… https://t.co/eED9MzAer6","Lagos, Nigeria",
laxradar,Tue Apr 11 14:34:40 +0000 2023,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
SRKross,Tue Apr 11 14:30:03 +0000 2023,@SkuddyBuddy I've only flown once. It was with united airlines and it was a really good experience. No complaints at all.,West Virginia,
AboveStLouis,Tue Apr 11 14:28:11 +0000 2023,"🇺🇸 N417UA - Airbus A320 232 - United Airlines UAL1879/UA1879, Chicago O'Hare (ORD) to Los Cabos (SJD) - 4.2 mi away… https://t.co/UcsYsk4o8F","St. Peters, Missouri",
HectorRomoC,Tue Apr 11 14:24:48 +0000 2023,"RT @Sabre_Corp: We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere. Read on…","Santiago,  Chile",
travelpoints101,Tue Apr 11 14:23:24 +0000 2023,"I only fly Basic Economy on the big 3 airlines (United, Delta, &amp; American).  Honestly, I thought United would be th… https://t.co/OouAG3VGGa",,
laxradar,Tue Apr 11 14:22:30 +0000 2023,"United Airlines flight #UAL2312 spotted at 32,075 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
laxradar,Tue Apr 11 14:21:25 +0000 2023,"United Airlines flight #UAL622 spotted at 19,125 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
travelpoints101,Tue Apr 11 14:18:42 +0000 2023,"What do you get when you fly Basic Economy on United?  
https://t.co/QeMpCJqRmw",,
laxradar,Tue Apr 11 14:17:36 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,250 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Chauff_Driven,Tue Apr 11 14:17:05 +0000 2023,More international flights: United Airlines expands service this summer https://t.co/FvtoBclZEe via @usatoday,"Marlton, NJ",
BoardingArea,Tue Apr 11 14:13:37 +0000 2023,United Airlines Adds New Visible Recognition Of Employee Longevity https://t.co/9dZuN8d9x1 via @LiveandLetsFly https://t.co/x1t0zNnXMw,,
laxradar,Tue Apr 11 14:13:23 +0000 2023,"United Airlines flight #UAL1887 spotted at 17,575 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
Sabre_Corp,Tue Apr 11 14:08:27 +0000 2023,"We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere.… https://t.co/pDeWxxN2T8","Southlake, TX",
