user,date,text,location,coordinates
TracyMi52271351,Thu Dec 22 19:38:30 +0000 2022,"What is being done to improve our airlines? NOTHING IS! 
#frontierairlines
#AmericanAirlines 
#United 
#Delta
Stop… https://t.co/4LsMTpG5ZX",,
Royodork,Thu Dec 22 19:36:57 +0000 2022,"Thank you United Airlines, very cool https://t.co/PulCdVmIn8",McDonald's PlayPlace 〽️,
laxradar,Thu Dec 22 19:33:55 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,950 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
FinancialBuzzCA,Thu Dec 22 19:32:57 +0000 2022,"Head of United Airlines Pilot Union Steps Down Amid Controversial Comments

#AirlineIndustry #Backlash #Chairman… https://t.co/1oEYnzcvBI","Vancouver, British Columbia",
rapoportmike,Thu Dec 22 19:32:29 +0000 2022,"@lizrhoffman Another victim of the corporate quirky/silly name curse. See also: United Airlines' low-cost carrier ""… https://t.co/b4pGZZRFBp",,
TerrenceMyles,Thu Dec 22 19:32:14 +0000 2022,RT @CNBC: New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/GqmBDFyBWT,"Savannah, Georgia 🇺🇸",
SemajThomas17,Thu Dec 22 19:31:45 +0000 2022,RT @CNBC: New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/GqmBDFyBWT,,
reputationdr,Thu Dec 22 19:31:19 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,USA/Worldwide,
DSMWcom,Thu Dec 22 19:29:33 +0000 2022,United Airlines Pilot Union Head Resigns Over Forum Posts https://t.co/fSvjADPHYB,"Tampa, Florida",
SENSIMILLIEA,Thu Dec 22 19:29:33 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",Newsworthy Tweet Relay,
SENSIMILLIEA,Thu Dec 22 19:29:22 +0000 2022,"RT @SFist: This six-month-old pupper Polaris was abandoned at SFO back in September, but an airline pilot and his family have taken the dog…",Newsworthy Tweet Relay,
CNBC,Thu Dec 22 19:29:08 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/GqmBDFyBWT,"Englewood Cliffs, NJ",
laxradar,Thu Dec 22 19:27:34 +0000 2022,"United Airlines flight #UAL311 spotted at 9,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Dec 22 19:27:11 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,500 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
bobbie_dubay,Thu Dec 22 19:27:04 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
AvglobeW,Thu Dec 22 19:24:33 +0000 2022,"5 passengers and crew members taken to hospital after turbulence on flight to Houston, United says https://t.co/IxWN62lweB",India,
shelly35160,Thu Dec 22 19:24:05 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…","Alabama, USA",
halucinatio,Thu Dec 22 19:21:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",terra incognita,
laxradar,Thu Dec 22 19:21:12 +0000 2022,"United Airlines flight #UAL1395 spotted at 19,675 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
laxradar,Thu Dec 22 19:19:26 +0000 2022,"United Airlines flight #UAL1376 spotted at 15,800 feet! https://t.co/5NC61TZJNY","Los Angeles, CA",
myhomeland7,Thu Dec 22 19:17:58 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
PWillWallE1,Thu Dec 22 19:17:35 +0000 2022,RT @airliners_net: Current Top of the Day with a United Airlines #Boeing 767-424/ER at @iah Photo by Andrew Compolo  https://t.co/PcKYxKXkqQ,"Houston, TX",
laxradar,Thu Dec 22 19:16:15 +0000 2022,"United Airlines flight #UAL502 spotted at 34,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Thu Dec 22 19:15:50 +0000 2022,United Airlines flight #UAL1237 spotted at 400 feet! https://t.co/yPjsSPYJHN,"Los Angeles, CA",
ElDon78,Thu Dec 22 19:15:34 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,Davis,
laxradar,Thu Dec 22 19:09:00 +0000 2022,"United Airlines flight #UAL1800 spotted at 27,450 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Thu Dec 22 19:07:44 +0000 2022,"United Airlines flight #UAL32 spotted at 11,725 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Thu Dec 22 19:06:24 +0000 2022,"United Airlines flight #UAL33 spotted at 3,775 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
AAYHANERDEN,Thu Dec 22 19:04:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Türkiye,
laxradar,Thu Dec 22 19:04:22 +0000 2022,United Airlines flight #UAL1382 spotted at 350 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
laxradar,Thu Dec 22 19:03:59 +0000 2022,"United Airlines flight #UAL2114 spotted at 32,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
MicaSotheby,Thu Dec 22 19:03:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Thu Dec 22 19:03:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
safariwithselle,Thu Dec 22 18:59:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nairobi, Kenya",
SurferLake,Thu Dec 22 18:59:09 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
Wokeosauis,Thu Dec 22 18:58:48 +0000 2022,I usually hold pilots in high regard as professionals but Neil Swindells who leads the United pilots writes like an… https://t.co/wJrpg8T04I,"New Orleans, LA",
Arakivilivefi1,Thu Dec 22 18:55:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
KvnJAdms,Thu Dec 22 18:53:57 +0000 2022,"Airline pilot turns out to be a conservative asshole?  I'm shocked, shocked.
https://t.co/s3bD4Gvrmn",DC,
Nph144Patrick,Thu Dec 22 18:53:01 +0000 2022,@united @AlexBerenson United Airlines sucks,"San Diego, CA",
newsworldpress,Thu Dec 22 18:49:51 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry - Newsworldpress @… https://t.co/WEmhvzwtLG,,
laxradar,Thu Dec 22 18:49:32 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,450 feet! https://t.co/WRQSMavn9G","Los Angeles, CA",
airliners_net,Thu Dec 22 18:48:10 +0000 2022,Photographer's Choice by Hongming Zheng #aviationphotography #AvGeek  https://t.co/Ptqwbb5vfe,Toronto,
Michael_Kuhn_,Thu Dec 22 18:48:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Luzern, Schweiz",
laxradar,Thu Dec 22 18:45:43 +0000 2022,"United Airlines flight #UAL1511 spotted at 22,775 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
MargMar80017297,Thu Dec 22 18:45:42 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",ትግ ትግ ትግ ትግ ትግራይ💊💪✊,
laxradar,Thu Dec 22 18:45:12 +0000 2022,"United Airlines flight #UAL251 spotted at 23,700 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
gulftoday,Thu Dec 22 18:41:03 +0000 2022,"Airlines cancelled more than 2,700 US flights on Thursday and Friday, disrupting holiday travel for thousands, as a… https://t.co/wW2UmsxPP5","UAE, Sharjah",
GTmag,Thu Dec 22 18:40:07 +0000 2022,"JSX Partners with United Airlines
#globaltravelerusa #globility #GoFurther #jsx #unitedairlines #united #jetservice… https://t.co/zjedNjd1fk",,
AlekReddy,Thu Dec 22 18:39:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nizamabad, India",
bustacap_1776,Thu Dec 22 18:37:33 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
laxradar,Thu Dec 22 18:36:39 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
