user,date,text,location,coordinates
impd48,Tue Nov 08 10:54:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
skyoverhavant,Tue Nov 08 10:51:43 +0000 2022,"➠DAS Private Jets Embraer Phenom 300
13mls SW of Havant @ 26800ft ➴ heading W ← at 396mph. REG:D-CFHZ CS:DCFHZ SQ:3… https://t.co/kADCcT0WHt","Havant, Hampshire",
AirlineHub1,Tue Nov 08 10:49:49 +0000 2022,United Airlines Relaunches Service From Los Angeles To Melbourne https://t.co/f8hqs3i3t4,worldwide,
abovestockport,Tue Nov 08 10:48:00 +0000 2022,"AAL109   American Airlines   N776AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 13.47 km 
Speed: 512.4 mph… https://t.co/ctUwWFaKVy","Stockport, England",
hunter1bart,Tue Nov 08 10:47:26 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
abovestockport,Tue Nov 08 10:45:23 +0000 2022,"AAL51   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 32400 ft   Distance: 14.98 km 
Speed: 490.2 mph… https://t.co/eSl1xwryo9","Stockport, England",
OverPutney,Tue Nov 08 10:44:56 +0000 2022,#UAL938 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/TPiG3zMHR5,"Putney, London",
dijames1145,Tue Nov 08 10:42:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Glendora, NJ",
restorit2,Tue Nov 08 10:41:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Florida, USA",
LeoFuturist,Tue Nov 08 10:41:18 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
HBones7,Tue Nov 08 10:40:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
lleonardooliv,Tue Nov 08 10:40:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Lavras, Brasil",
mench90,Tue Nov 08 10:40:22 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Denmark,
abovestockport,Tue Nov 08 10:37:39 +0000 2022,"SAS98U   Scandinavian Airlines System   OY-KAS   Airbus A320 232 
Altitude: 2150 ft   Distance: 14.56 km 
Speed: 14… https://t.co/YrYhthcHR8","Stockport, England",
Obamunism_0,Tue Nov 08 10:36:40 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,"White Trashville, TN",
JPerfectPosture,Tue Nov 08 10:35:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
KPotterman,Tue Nov 08 10:35:11 +0000 2022,RT @cjoneshead: @DerrickNAACP Thank you for this information. Now I know I can book with #UnitedAirlines instead of #AmericanAirlines who h…,,
abovestockport,Tue Nov 08 10:34:00 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1975 ft   Distance: 14.42 km 
Speed: 140.2 mph   S… https://t.co/hvGw64Xxwh","Stockport, England",
KPotterman,Tue Nov 08 10:32:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Rebecka42180755,Tue Nov 08 10:27:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Melbourne, Victoria",
DinkyShop,Tue Nov 08 10:26:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Here & Now,
BabeJAH33,Tue Nov 08 10:25:50 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Greater Accra, Ghana",
StaarVellocet,Tue Nov 08 10:25:42 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",United States,
abovestockport,Tue Nov 08 10:24:23 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.69 km 
Speed: 522.4 mp… https://t.co/UA9rdnyslA","Stockport, England",
Hweaton,Tue Nov 08 10:23:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Cohoes, NY",
hug2_mc,Tue Nov 08 10:23:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
OverPutney,Tue Nov 08 10:22:15 +0000 2022,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/f3DD8jjpwz,"Putney, London",
stargazeruk7,Tue Nov 08 10:21:38 +0000 2022,"Lose some weight you fattys !! 😂😂

United Airlines has now decided to block seats in consideration of the weight ga… https://t.co/OyIZpybOuj",,
abovestockport,Tue Nov 08 10:18:38 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOF   Airbus A330 203 
Altitude: 41000 ft   Distance: 14.08 km 
Speed: 515.2… https://t.co/MjetDxAGoP","Stockport, England",
CFitzBroadway,Tue Nov 08 10:15:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Alyx518,Tue Nov 08 10:13:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Adirondacks,
JakeDaviesJ1,Tue Nov 08 10:12:12 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,,
Dougirek,Tue Nov 08 10:11:15 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
TRULYBLUENMLIFE,Tue Nov 08 10:09:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Mexico, USA",
atemuda_,Tue Nov 08 10:07:41 +0000 2022,@freecreator666 United Airlines lol,"East Legon, Accra",
abovestockport,Tue Nov 08 10:06:32 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 4700 ft   Distance: 14.87 km 
Speed: 174.2 mph… https://t.co/cHbvX9RRIA","Stockport, England",
StablertoBranch,Tue Nov 08 10:05:09 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",United States,
Chrissylee510,Tue Nov 08 10:04:21 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Lawrenceville, GA",
EINAirlineNews,Tue Nov 08 10:00:24 +0000 2022,United Airlines Relaunches Service From Los Angeles To Melbourne https://t.co/GpqsFYOlIv,"Washington, D.C.",
OverPutney,Tue Nov 08 09:59:49 +0000 2022,#UAL940 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/U0MzPHn3tO,"Putney, London",
abovestockport,Tue Nov 08 09:58:57 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 4200 ft   Distance: 14.54 km 
Speed: 291.4 mph   S… https://t.co/qvC17Nyz9r","Stockport, England",
jasonkemp,Tue Nov 08 09:57:34 +0000 2022,"RT @izabella1955: Woke companies who suspended @Twitter ads. Do you like them? cc @elonmusk

General Mills
CVS
United Airlines
GM
Audi
Mazd…",,
RawMixedNuts,Tue Nov 08 09:56:47 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
skyoverhavant,Tue Nov 08 09:55:59 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
10mls SW of Havant @ 16650ft ➴ heading NNE ↑ at 385mph. REG:N684UA CS:UAL146 SQ:6007
08/11/2022 09:55:58","Havant, Hampshire",
OverPutney,Tue Nov 08 09:55:17 +0000 2022,#UAL924 N673UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/J1nbMKDh6l,"Putney, London",
johnedgell,Tue Nov 08 09:54:54 +0000 2022,"@NickForVA With your rap sheet, Nick, you should avoid talking about crime.

Remember the time you tried to sneak a… https://t.co/Xq2GaXt0L2","Washington, DC",
laxradar,Tue Nov 08 09:53:10 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
abovestockport,Tue Nov 08 09:52:22 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.75 km 
Speed: 510.1 mph… https://t.co/Tz7Rzhytb0","Stockport, England",
AlexRebourn,Tue Nov 08 09:52:21 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
abovestockport,Tue Nov 08 09:50:36 +0000 2022,"AAL195   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 13.91 km 
Speed: 483.4 mph… https://t.co/hD6jy2TWSa","Stockport, England",
nichols_lindy,Tue Nov 08 09:49:40 +0000 2022,RT @nzherald: Watch: ‘Entire plane emptied’ over woman’s demand https://t.co/tWlOWOi0PP https://t.co/TPiAXz9k7M,,
Lorence_Hyler,Tue Nov 08 09:44:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Cleveland, OH",
BetterMe50,Tue Nov 08 09:44:15 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
gresham_bernie,Tue Nov 08 09:43:02 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Charleston,
bsand10,Tue Nov 08 09:43:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
sfrancisco15,Tue Nov 08 09:42:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"B'more, MD",
Gettunoiu,Tue Nov 08 09:42:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,The Netherlands,
joycesurprenant,Tue Nov 08 09:40:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Michigan, USA",
Nitegammer_,Tue Nov 08 09:39:36 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,,
Owen19671,Tue Nov 08 09:38:21 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",,
abovestockport,Tue Nov 08 09:38:12 +0000 2022,"SAS56J   Scandinavian Airlines System   OY-KAS   Airbus A320 232 
Altitude: 4325 ft   Distance: 14.63 km 
Speed: 22… https://t.co/W7xhHkqhLd","Stockport, England",
Mrs_W_speaking,Tue Nov 08 09:38:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
stefsstuff2,Tue Nov 08 09:37:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Katrinnekochan,Tue Nov 08 09:36:10 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Germany,
chemoelectric,Tue Nov 08 09:35:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pig's Eye, Minnesota Territory",
BarbetoPereira,Tue Nov 08 09:35:13 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
AboveEDXW,Tue Nov 08 09:34:30 +0000 2022,"#UAL31: 3.0 km out at 34000 ft - heading NW with 968.1 km/h.
https://t.co/CX7TAC16bH
https://t.co/Tq8JjSuAZj
6653 •… https://t.co/1Clghxjzyp","Sylt, Germany",
alinory_KWENA,Tue Nov 08 09:33:28 +0000 2022,"@KenyaAirways management are remunerated like Delta Airline, United Airlines, IAG, Southwest Airlines, American Air… https://t.co/4thFclBOV5",Planet Earth,
bizjournals,Tue Nov 08 09:30:18 +0000 2022,"United Airlines has introduced a ""grab-and-go"" amenity for its United Club members. Here's where travelers can find… https://t.co/GdVqaE1wQj",,
OverPutney,Tue Nov 08 09:29:27 +0000 2022,#UAL27 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3325 ft… https://t.co/auXu5Q8P8s,"Putney, London",
Honestmedia4U,Tue Nov 08 09:29:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
rochambeauxu4it,Tue Nov 08 09:29:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
LiberalEffects,Tue Nov 08 09:26:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Salem, OR",
WillMeade007,Tue Nov 08 09:26:15 +0000 2022,"$GTII $FNGR $GME $CRTD $AMC $BBBY $BB $KOSS $CVM $CEI $OPK $VUZI $SEED $RIOT $PLUG $MARA
@cvpayne

The best story o… https://t.co/AybI3EsYUw",United States,
angsuman,Tue Nov 08 09:25:53 +0000 2022,United Airlines Blocking Seats Due to Passenger Weight https://t.co/UhslM64jR9,India,
abovestockport,Tue Nov 08 09:25:40 +0000 2022,"AAL45   American Airlines   N771AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.21 km 
Speed: 487.3 mph… https://t.co/FiSiz7VI2S","Stockport, England",
DannyhsaC,Tue Nov 08 09:23:52 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",301,
laxradar,Tue Nov 08 09:23:11 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
RaghavBedi14,Tue Nov 08 09:22:12 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
ArringtonToni,Tue Nov 08 09:22:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Las Vegas late of Los Angeles ,
abovestockport,Tue Nov 08 09:20:49 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGG   Boeing 737NG 7K2/W 
Altitude: 7950 ft   Distance: 14.16 km 
Speed: 305… https://t.co/iJ2MOk37z3","Stockport, England",
JoseAntonioPhD,Tue Nov 08 09:20:48 +0000 2022,United Airlines Is Blocking Seats Under New Weight Requirements Per Passenger https://t.co/N7gsJMdpS3,Sunny South Florida!,
moonabeniyu,Tue Nov 08 09:19:22 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
