user,date,text,location,coordinates
above_monroe,Fri Sep 10 22:59:25 +0000 2021,"🇺🇸 UNITED #UAL665: 1.4mi away [22° elevation] @ 2925ft, heading E @ 227mph [United Airlines - #BOEING 737-924]… https://t.co/skTwjAFnYb","New Jersey, USA",
r_courchene,Fri Sep 10 22:59:24 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Virginia, USA",
Hikergirl52,Fri Sep 10 22:58:30 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Toronto, Canada",
Americanforsure,Fri Sep 10 22:58:29 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Florida, USA",
lott_hayley,Fri Sep 10 22:58:24 +0000 2021,"RT @MommaMaryBeeGr8: “My job as President is to protect All Americans!”

DeptOfLabor is developing emergency rule, employers w/100+employee…",,
LLLwry,Fri Sep 10 22:58:18 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Minnesota, USA",
LogicNOKC,Fri Sep 10 22:58:02 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,OKC,
brandysissyslut,Fri Sep 10 22:57:39 +0000 2021,"RT @MommaMaryBeeGr8: “My job as President is to protect All Americans!”

DeptOfLabor is developing emergency rule, employers w/100+employee…","Rockville, MD",
Fender775577,Fri Sep 10 22:57:34 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,USA.   NO DM’s,
JimHill53861607,Fri Sep 10 22:57:01 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
comehithercreek,Fri Sep 10 22:56:43 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
AnjiKyb,Fri Sep 10 22:56:36 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Los Angeles, CA",
nikkivaccinated,Fri Sep 10 22:56:23 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Virginia, USA",
trojanlefty,Fri Sep 10 22:56:00 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Studio City, California",
monkeybone64,Fri Sep 10 22:56:00 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave #SmartNews  https://t.co/t45vdBjcsI,"St. Louis, MO",
lyndaed67738455,Fri Sep 10 22:55:47 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
lynlittlelion,Fri Sep 10 22:55:47 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
FireyTopaz,Fri Sep 10 22:55:37 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Irving, TX",
ScottFreeforme,Fri Sep 10 22:55:01 +0000 2021,RT @FOX5Vegas: United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vaccine…,,
sanallado,Fri Sep 10 22:55:00 +0000 2021,"RT @inquirerdotnet: Philippine Airlines said it won a reprieve from a United States bankruptcy court, allowing it access to immediate finan…",Universe ,
D_23Smit,Fri Sep 10 22:54:45 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
above_monroe,Fri Sep 10 22:54:43 +0000 2021,"🇺🇸 UNITED #UAL1473: 2.0mi away [16° elevation] @ 3000ft, heading NNE @ 204mph [United Airlines - #BOEING 737-924]… https://t.co/9LhOdqf0K7","New Jersey, USA",
EconTony,Fri Sep 10 22:54:22 +0000 2021,"RT @DePaulU: On this 20th anniversary of the Sept. 11 attacks, an alum has established a scholarship to honor Todd Beamer, a fellow DePaul…","Chicago, IL",
MuktiM10,Fri Sep 10 22:54:21 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",,
Samanosuke2011,Fri Sep 10 22:54:17 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN https://t.co/2uOEphHp0X,,
Islejock,Fri Sep 10 22:53:58 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"California, USA",
edward_stilson,Fri Sep 10 22:53:19 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
elizabeef,Fri Sep 10 22:52:58 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,Easthampton,
crae47,Fri Sep 10 22:52:55 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
BirdsongSalli,Fri Sep 10 22:52:55 +0000 2021,@CNN Maybe it’s time for the American people to say hey we don’t need United Airlines how bout it,,
above_monroe,Fri Sep 10 22:52:40 +0000 2021,"🇺🇸 UNITED #UAL1156: 2.0mi away [16° elevation] @ 2950ft, heading ENE @ 220mph [United Airlines - #BOEING 737-924]… https://t.co/4N9KSDACWc","New Jersey, USA",
catreonot,Fri Sep 10 22:52:32 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
FluffoSam,Fri Sep 10 22:52:14 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Canada,
NormanFer66,Fri Sep 10 22:52:06 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Bay Shore, NY",
vircar2,Fri Sep 10 22:51:56 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Winston-Salem,NC",
MnTom5,Fri Sep 10 22:51:41 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Twin Cities, MN",
inquirerdotnet,Fri Sep 10 22:51:08 +0000 2021,"Philippine Airlines said it won a reprieve from a United States bankruptcy court, allowing it access to immediate f… https://t.co/9fnyBAdu4y",Makati City,
AyoLoaded,Fri Sep 10 22:51:03 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Paris, France",
NatiCornide,Fri Sep 10 22:51:02 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Barcelona, Spain",
kendrick_asia,Fri Sep 10 22:50:46 +0000 2021,@CNN United Airlines are making it mandatory for their staff to get the vaccine or they will be on a indefinite unp… https://t.co/5WtjgUfe21,,
DJJenkins,Fri Sep 10 22:50:35 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Studio City, CA",
SocialSola,Fri Sep 10 22:50:28 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Philadelphia,
markhowell7,Fri Sep 10 22:50:28 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Lambeth, London, England, UK",
vicgil53,Fri Sep 10 22:49:52 +0000 2021,"RT @FareTheeWell19: .@united @AmericanAir @SouthwestAir @Delta &amp; all other Airlines.
You should be aware that due to the untold dangerous a…",,
demuromarquez,Fri Sep 10 22:49:46 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"California, USA",
valerie38249828,Fri Sep 10 22:49:27 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
BrianaN16564223,Fri Sep 10 22:49:26 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
guyfawkestoo,Fri Sep 10 22:49:08 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,Canada,
sdfiek,Fri Sep 10 22:49:02 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
a9ul,Fri Sep 10 22:48:56 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Nebula M78,
thereal00621769,Fri Sep 10 22:48:19 +0000 2021,"So, United Airlines just picked a fight with the ACLU. Considering the Supreme Court these days, I'm wondering what their end game is.",,
TashaMac523,Fri Sep 10 22:48:00 +0000 2021,Watching 9/11 coverage on World News. It's as heartbreaking today as it was 20 yrs ago. To hear people on United Ai… https://t.co/maEsAsZLuz,"Gluckstadt, MS ",
geoferran,Fri Sep 10 22:47:39 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Bellingham, WA",
fb_imma,Fri Sep 10 22:47:11 +0000 2021,"@emperorbaldur @Ginzan77 @FAANews @POTUS Or dragged off, like United Airlines SOP institutes.","sav wa fare, I'm everywhere",
SSHobbs,Fri Sep 10 22:46:39 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,Lewes DE,
davecooper55,Fri Sep 10 22:46:25 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Florida, USA",
TheTechJournal,Fri Sep 10 22:46:17 +0000 2021,United Airlines Website Glitch Lets You Purchase Free Tickets https://t.co/8b8FUFMTVy #exploit #featured https://t.co/JAucgC9LuD,"Silicon Valley, CA",
JAZZLAUREN15,Fri Sep 10 22:45:57 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
andscene_1,Fri Sep 10 22:45:30 +0000 2021,"RT @MommaMaryBeeGr8: “My job as President is to protect All Americans!”

DeptOfLabor is developing emergency rule, employers w/100+employee…",St. Louis,
psmith1782,Fri Sep 10 22:45:24 +0000 2021,RT @Lisbetta: @CNN We need more companies like United Airlines., Florida,
nnp_chrissy,Fri Sep 10 22:45:11 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Northern SE via Bronx, NY",
PatriciaToler6,Fri Sep 10 22:44:58 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
LaBoomer68,Fri Sep 10 22:44:51 +0000 2021,"RT @KenobiCheated: If your religion thinks it's okay to harm others you really shouldn't be around others... period.

United Airlines emplo…",God's Country,
AnneOttley4,Fri Sep 10 22:44:34 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
james_2904,Fri Sep 10 22:44:27 +0000 2021,"10:03am United Airlines Flight 93 crashes into a field near Shanksville, Pennsylvania.
10:28am The North Tower coll… https://t.co/CYgsu3NF5W",,
saltycomment,Fri Sep 10 22:44:26 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
KingBorn8,Fri Sep 10 22:44:24 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Greensboro North Carolina,
LadyTitania46,Fri Sep 10 22:44:21 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Yeadon, PA",
petekitching,Fri Sep 10 22:44:18 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,On the Irish Sea border.,
fuzhi_lin,Fri Sep 10 22:43:52 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
DebbieSVA,Fri Sep 10 22:43:51 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
