user,date,text,location,coordinates
rexondaridge,Wed Aug 25 17:08:22 +0000 2021,@GeorgeTakei I guess it's better than nothing??? Does little to curb risks to other employees and their families an… https://t.co/qQKbrmFDeE,,
Max_Radioactive,Wed Aug 25 17:08:17 +0000 2021,"@united Bruh, why did you had to kill Continental airlines 😫",Some Where In Texas,
iamLucretiaMott,Wed Aug 25 17:08:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Tiny drop of blue in BLUE GA,
JohnRya95081680,Wed Aug 25 17:08:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Illinois, USA",
fkbhpb0710,Wed Aug 25 17:07:57 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
sojosay,Wed Aug 25 17:07:43 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,AK and ID,
KarenBovaird,Wed Aug 25 17:07:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Roseville, CA",
theEmmeyAwards,Wed Aug 25 17:06:55 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Tulsa,
PsychoRooks,Wed Aug 25 17:06:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Maryland, USA",
SluttySlutSlut1,Wed Aug 25 17:06:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Baltimore, MD",
nicojanssen,Wed Aug 25 17:06:38 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Montgomery, Texas",
Stargzr613,Wed Aug 25 17:06:32 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
PameBradley,Wed Aug 25 17:06:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
gcraig010305,Wed Aug 25 17:06:07 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Magpie4Life1892,Wed Aug 25 17:06:06 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","New Jersey, USA",
Medusa0029,Wed Aug 25 17:06:04 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MARYK33679014,Wed Aug 25 17:06:04 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
AndSnazy,Wed Aug 25 17:05:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Virginia,
Meredit67685332,Wed Aug 25 17:05:43 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,Australia,
formerrepublic7,Wed Aug 25 17:05:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",USA,
q7xjlkmp87510,Wed Aug 25 17:05:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
azzcatdesign,Wed Aug 25 17:05:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Portland, Oregon",
nxbaca,Wed Aug 25 17:05:16 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,,
chiniakak,Wed Aug 25 17:05:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
monte1949,Wed Aug 25 17:05:15 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
NoLiarInChief,Wed Aug 25 17:05:04 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Florida,
AustinsLinda,Wed Aug 25 17:05:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","New York, USA",
AllanVoorhis,Wed Aug 25 17:05:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Indianapolis, IN",
DejahThorisQ,Wed Aug 25 17:04:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","New Jersey, USA",
Brian52504412,Wed Aug 25 17:04:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
RAMJAC,Wed Aug 25 17:04:35 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Worthington, Ohio, USA",
TappanBill,Wed Aug 25 17:04:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
KathrynSpiegel,Wed Aug 25 17:04:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
tottnuttygirl,Wed Aug 25 17:04:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Limassol Cyprus,
ShanteSTV_,Wed Aug 25 17:04:06 +0000 2021,"RT @KING5Seattle: Delta isn't going as far as United Airlines, which will require employees to get vaccinated by late September or face ter…","Seattle, WA",
laxradar,Wed Aug 25 17:04:04 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
mojipov,Wed Aug 25 17:03:55 +0000 2021,"Delta Airlines was like so United imposed a Vaccine Mandate, we're not gonna do that. How about you pay $200 a mont… https://t.co/13S38nlG7f",South Florida,
LaurieKuhnke,Wed Aug 25 17:03:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Michigan, USA",
SusanKHeflin,Wed Aug 25 17:03:36 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
bob_levitt,Wed Aug 25 17:03:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Pennsylvania, USA",
seniorstllalive,Wed Aug 25 17:03:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Soxymamma,Wed Aug 25 17:03:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Cascadia,
kawananakoa,Wed Aug 25 17:03:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
shoecoop,Wed Aug 25 17:03:20 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Georgia,
realDorabella,Wed Aug 25 17:03:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",GA,
Fareportal,Wed Aug 25 17:03:18 +0000 2021,"Continuing a successful long-term partnership, Fareportal announced this week their latest 3-year agreement with le… https://t.co/4b7q633CNw",NYC and Global,
Jelecita1,Wed Aug 25 17:03:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
sdbees1953,Wed Aug 25 17:02:57 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ellenbowles63,Wed Aug 25 17:02:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Cherryville, MO",
JulieFedup,Wed Aug 25 17:02:40 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Minneapolis, MN",
GraceQuerencia,Wed Aug 25 17:02:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",The Universe,
FUNNAGAN,Wed Aug 25 17:02:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",LOS ANGELES,
AboveHvilleTN,Wed Aug 25 17:02:01 +0000 2021,"UAL1744 N449UA Airbus A320 232 United Airlines: 0.5 mi away @ 3450 ft and 53.9° frm hrzn, heading S @ 0.0mi/h 12:00… https://t.co/Ftk7rIR5Ub","Hendersonville, TN",
borden_bk,Wed Aug 25 17:01:57 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,,
PCAdams1950,Wed Aug 25 17:01:48 +0000 2021,@chipfranklin Better than nothing but be more like UNITED Airlines!  Flew for United for 26 years…proud of my company.,"Long Beach, CA",
jaszy13,Wed Aug 25 17:01:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
SeahawksFan2021,Wed Aug 25 17:01:31 +0000 2021,"RT @KING5Seattle: Delta isn't going as far as United Airlines, which will require employees to get vaccinated by late September or face ter…",,
louiseburgin1,Wed Aug 25 17:01:27 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
moye67,Wed Aug 25 17:01:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",The Gated Community,
KING5Seattle,Wed Aug 25 17:01:10 +0000 2021,"Delta isn't going as far as United Airlines, which will require employees to get vaccinated by late September or fa… https://t.co/5DkYFgOTmw","Seattle, Washington, USA",
LisaTsering,Wed Aug 25 17:01:07 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",San Francisco Bay Area,
HokieJAC,Wed Aug 25 17:00:49 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Decatur, GA 30033",
johncengelII,Wed Aug 25 17:00:25 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",O'Side,
soultravelers3,Wed Aug 25 17:00:20 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",global RTW digital nomads,
Pintobeans21,Wed Aug 25 17:00:16 +0000 2021,Officially hate @united airlines 🥴,,
MissPauleena,Wed Aug 25 17:00:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",The city of brotherly love,
Dragonfy03,Wed Aug 25 17:00:10 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Florida, USA",
SoltisNancy,Wed Aug 25 17:00:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Milwaukee, WI",
jonthetherapist,Wed Aug 25 17:00:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Michigan, USA",
squawk7kdotnet,Wed Aug 25 17:00:02 +0000 2021,RT @kamil23nyc: United Airlines Boeing 777-224(ER) N78008 departure from Newark Liberty International Airport EWR/KEWR @united #AvGeek #avi…,,
JClax123,Wed Aug 25 16:59:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",SoCal,
RISEUP1776,Wed Aug 25 16:59:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Pennsylvania, USA",
JohnThoFa,Wed Aug 25 16:59:44 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",NC,
chunianello,Wed Aug 25 16:59:43 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
