user,date,text,location,coordinates
WikiTodayBot,Fri Mar 04 01:17:54 +0000 2022,"March 3, 1991 – United Airlines Flight 585 crashes on its final approach to Colorado Springs. #TodayInHistory https://t.co/Qo8Fn4QXsN",@tamoorh1's Raspberry Pi!,
rimicyan,Fri Mar 04 01:17:32 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,奈良県,
Delosmilagros2,Fri Mar 04 01:17:25 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,United States,
Serena_Spencer,Fri Mar 04 01:13:59 +0000 2022,"US Barring Russian Citizens From Piloting Planes Over United States - Defense One 

“The move is part of Biden’s ba… https://t.co/Fm62Er2bG1","Los Angeles, CA",
laxradar,Fri Mar 04 01:11:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 22,650 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
above_monroe,Fri Mar 04 01:07:37 +0000 2022,"🇺🇸 UNITED #UAL2036 @ 4775ft, heading NNE @ 241mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/SkgiGkyRg0","New Jersey, USA",
ErnestLombeyda,Fri Mar 04 01:07:33 +0000 2022,RT @RichardNagarju8: @OnDisasters FDR and CVR recording of United Airlines flight 585 https://t.co/lCscrL6pGO,"Quito, Ecuador",
AbigailVegan,Fri Mar 04 01:07:03 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",,
laxradar,Fri Mar 04 01:06:07 +0000 2022,United Airlines flight #UAL783 spotted at 650 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
HoneyLeeks,Fri Mar 04 01:04:17 +0000 2022,Example: when did I ever follow United airlines. Tf,,
laxradar,Fri Mar 04 01:02:56 +0000 2022,United Airlines flight #UAL1170 spotted at 850 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Carl_S_,Fri Mar 04 01:00:28 +0000 2022,Hey @Delta @SouthwestAir @AmericanAir @united @FlyFrontier @SpiritAirlines @JetBlue @Allegiant @AlaskaAir and all o… https://t.co/G3aEJPxV0r,"Memphis, TN",
rimicyan,Fri Mar 04 01:00:06 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",奈良県,
rimicyan,Fri Mar 04 00:59:34 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,奈良県,
calandrino_john,Fri Mar 04 00:58:09 +0000 2022,Fuck russia!Chicago-based United Airlines says they're cancelling two routes between the U.S. and India in an effor… https://t.co/MvjMSb4lQN,,
DerekHallen,Fri Mar 04 00:57:00 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,US,
trexyecart,Fri Mar 04 00:56:38 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
TransportColl,Fri Mar 04 00:51:05 +0000 2022,New Vintage UNITED AIRLINES Glass Etched Globe of World Map with Stand https://t.co/O6wRl5YrHz eBay https://t.co/UdPBWOkG3v,,
TylerPirkle,Fri Mar 04 00:48:13 +0000 2022,@VampMoney333 You’re getting dragged like a doctor off of a United Airlines flight.,"Carrollton, GA",
GroundWatchNews,Fri Mar 04 00:47:42 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Portland, OR",
ReiswigR,Fri Mar 04 00:45:56 +0000 2022,RT @AttyKendall: A potential client came into my office yesterday saying that United Airlines had lost her luggage. She got mad at me becau…,,
n8turechick,Fri Mar 04 00:41:05 +0000 2022,"Vailia (my sister-in-law) is featured in United Airlines Hemispheres magazine 

https://t.co/h56k01HPd7","Northwest Territories, Canada",
laxradar,Fri Mar 04 00:40:48 +0000 2022,United Airlines flight #UAL1928 spotted at 725 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Fri Mar 04 00:40:32 +0000 2022,"United Airlines flight #UAL2299 spotted at 23,875 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
Luis_da_beast11,Fri Mar 04 00:38:28 +0000 2022,United Airlines is the worst,,
Anna__Johnson,Fri Mar 04 00:37:52 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Washington, DC",
IFennington,Fri Mar 04 00:36:17 +0000 2022,@uziosaka 2/ This means pulling everyone off Aeroflot and putting them on Star Alliance and associate airlines (Uni… https://t.co/u4wXTFQDU3,"South Carolina, USA",
LA_Aviation,Fri Mar 04 00:35:00 +0000 2022,United Airlines introduces “bag drop shortcut” to skip airport lines: Live and Let's Fly -https://t.co/wFazi5gz5I,"Pasadena, California",
mak_oly,Fri Mar 04 00:34:00 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
above_monroe,Fri Mar 04 00:33:19 +0000 2022,"🇺🇸 UNITED #UAL1518 @ 4900ft, heading NNE @ 251mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/Z2pUY9rL62","New Jersey, USA",
laxradar,Fri Mar 04 00:33:01 +0000 2022,"United Airlines flight #UAL798 spotted at 21,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Mar 04 00:28:19 +0000 2022,"United Airlines flight #UAL1677 spotted at 16,500 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Fri Mar 04 00:25:31 +0000 2022,United Airlines flight #UAL2146 spotted at 550 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
NLRG_,Fri Mar 04 00:25:08 +0000 2022,"airlines i will never use again
- american
- united","Langley, VA",
laxradar,Fri Mar 04 00:24:25 +0000 2022,"United Airlines flight #UAL2117 spotted at 27,400 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
IronMamba,Fri Mar 04 00:22:10 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
TitusFederer,Fri Mar 04 00:21:33 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
augustine_dammy,Fri Mar 04 00:19:34 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
InsiderAlerts4U,Fri Mar 04 00:16:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/DV3MGlJZC5",United States,
sweetoscar79,Fri Mar 04 00:12:26 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/38BytpTtnY,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RichBish91,Fri Mar 04 00:11:23 +0000 2022,@elbethium @durmanx1 @MatthwDayton @EvanSmith18 @StreetsofGage @ComixVillain @ALoveableHuman  @Chel_Gg Finally had… https://t.co/qi2ipPa3HT,"Northern California, USA",
AlexSanz,Fri Mar 04 00:08:46 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Atlanta, GA",
laxradar,Fri Mar 04 00:05:43 +0000 2022,"United Airlines flight #UAL1687 spotted at 14,775 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Fri Mar 04 00:04:03 +0000 2022,"United Airlines flight #UAL1686 spotted at 5,750 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
cefestellita1,Fri Mar 04 00:02:41 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
above_monroe,Fri Mar 04 00:02:01 +0000 2022,"🇺🇸 UNITED #UAL1544 @ 8675ft, heading ESE @ 325mph [United Airlines - A320-232] #AboveMonroe #ADSB [Total Flights: 9… https://t.co/vmdOG8bY1l","New Jersey, USA",
SWeiermann,Thu Mar 03 23:58:44 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
opsthetravelg,Thu Mar 03 23:57:15 +0000 2022,@DaveWallsworth @Travel_Buddha @JSS779 @HeathrowAirport Oh Dave I agree. It’s 25% more efficient but it’s just very… https://t.co/ZcvxFpBt4Z,,
_joesas,Thu Mar 03 23:56:14 +0000 2022,"All the airlines that I have a frequent flyer rewards account with:
-Delta
-JetBlue 
-United
-Alaska
-Hawaiian
-Ame… https://t.co/46Bugz0Ja4","Los Angeles, CA",
FedericoCevall7,Thu Mar 03 23:53:14 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Tulsa, OK",
kevin_in_utah,Thu Mar 03 23:48:23 +0000 2022,"@RussellIan5 @lkbm @LiteralSheridan @eigenrobot Yeah, commercial aircraft inventory is nowhere near as liquid as ca… https://t.co/xfwM792DRn",Spencer Cox’s Wonderland,
N230WN,Thu Mar 03 23:47:25 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","Colorado Springs, Colorado",
hschultzjr,Thu Mar 03 23:45:39 +0000 2022,Every time I fly United Airlines there’s a problem. I don’t know why I bother. Sitting on the tarmac in Houston bec… https://t.co/vDou5ipwgH,,
laxradar,Thu Mar 03 23:45:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 29,975 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
DragonifyYt,Thu Mar 03 23:43:42 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
above_monroe,Thu Mar 03 23:42:44 +0000 2022,"🇺🇸 UNITED #UAL2138 @ 2700ft, heading ENE @ 203mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/LXSob3XGom","New Jersey, USA",
centralspotter,Thu Mar 03 23:41:35 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/eLvkyqvhrz","Scotland, United Kingdom",
above_monroe,Thu Mar 03 23:37:40 +0000 2022,"🇺🇸 UNITED #UAL1156 @ 3725ft, heading NE @ 209mph [United Airlines - A319-131] #AboveMonroe #ADSB [Total Flights: 10… https://t.co/PAUB4Q08vW","New Jersey, USA",
qunyanfenfen,Thu Mar 03 23:37:24 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,香港,
RPBayArea,Thu Mar 03 23:35:59 +0000 2022,"Alaska Airlines flies to over 115 destinations with an average of 1,200 daily flights across the United States and… https://t.co/bLu1BtaD2k",Bay Area,
gl0bal_feed,Thu Mar 03 23:33:48 +0000 2022,The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions a… https://t.co/Ro2qSI0976,,
laxradar,Thu Mar 03 23:31:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 10,575 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
just_kiddings,Thu Mar 03 23:25:42 +0000 2022,"*Me, trying to upgrade my flight operated by ANA but ticketed through @united*
United - ""the flight is operated by… https://t.co/16l4LToiOi",Everywhere ,
RichardNava1,Thu Mar 03 23:25:21 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"San Diego, CA",
laxradar,Thu Mar 03 23:24:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Mar 03 23:24:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
theatrekidshini,Thu Mar 03 23:22:30 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,in the heart of winter ,
laxradar,Thu Mar 03 23:21:20 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
benjones1k,Thu Mar 03 23:19:47 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,US,
jgombita,Thu Mar 03 23:19:04 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,Toronto-based; global mindset,
KimRHolmes2,Thu Mar 03 23:18:03 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"California, USA",
bolony,Thu Mar 03 23:17:16 +0000 2022,I’m on a plane with inoperative lavatories. Why can’t United Airlines keep up with maintenance. Taxpayers bail them… https://t.co/NDyIQNGvbT,,
SamRoseWatson,Thu Mar 03 23:16:22 +0000 2022,"RT @MattRudkinWX: We use this at United. This software is literally how I plan routes/schedules/gating. Without it, our airline would be gr…",Hop and a skip from Notre Dame,
AnneSkantz,Thu Mar 03 23:15:36 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,,
laxradar,Thu Mar 03 23:15:17 +0000 2022,United Airlines flight #UAL1752 spotted at 725 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
lifeisgood010,Thu Mar 03 23:13:59 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Baton Rouge, LA",
AJ1234321Torrez,Thu Mar 03 23:13:13 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,United States,
POTUS_US_46,Thu Mar 03 23:12:50 +0000 2022,"The @WhiteHouse Are putting new sanctions on the Russian Government, because of the Provocated war in Ukraine. Also… https://t.co/c5IwLT023F","Washington, DC",
MattRudkinWX,Thu Mar 03 23:11:21 +0000 2022,"We use this at United. This software is literally how I plan routes/schedules/gating. Without it, our airline would… https://t.co/5YM78fs6VH","South Bend, IN",
