user,date,text,location,coordinates
allenboltsriver,Wed Sep 21 17:57:09 +0000 2022,"@nwob0t Pure coincidence that Marvin Bush and Securacom held security for World Trade Center, Washington Dulles Air… https://t.co/4gid3TSFtv",,
retweeterofnews,Wed Sep 21 17:56:56 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,USA,
Sean1_Pyatt,Wed Sep 21 17:51:56 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Arizona, USA",
BloombergFeed,Wed Sep 21 17:49:52 +0000 2022,RT @markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over pa…,143AWS,
ngachoffat,Wed Sep 21 17:49:49 +0000 2022,markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a s… https://t.co/D2q0B98t0g,,
rhcm123,Wed Sep 21 17:48:35 +0000 2022,RT @markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over pa…,"New Jersey, mostly",
hasnainhafiz84,Wed Sep 21 17:46:59 +0000 2022,RT @markets: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over pa…,Pakistan,
markets,Wed Sep 21 17:45:15 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/K0A3gf5wc4,New York,
laxradar,Wed Sep 21 17:44:57 +0000 2022,United Airlines flight #UAL330 spotted at 425 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Wed Sep 21 17:44:09 +0000 2022,"United Airlines flight #UAL1883 spotted at 4,275 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
C13Originals,Wed Sep 21 17:43:08 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",,
waynebanksy,Wed Sep 21 17:40:00 +0000 2022,United Airlines got me fucked up by seating me in a middle seat on this 9-hour flight and ATTEMPTING to get me to p… https://t.co/hgtvVvnrO1,"New York, NY",
laxradar,Wed Sep 21 17:39:57 +0000 2022,United Airlines flight #UAL1977 spotted at 275 feet! https://t.co/T6ks6wQJmW,"Los Angeles, CA",
StckPro,Wed Sep 21 17:39:09 +0000 2022,$UAL NEW ARTICLE : Why United Airlines Stock Was Slipping Today https://t.co/dspzFDbKna Get all the latest $UAL rel… https://t.co/6oS3NTaciY,,
MouseTrapXBT,Wed Sep 21 17:36:20 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Disneyworld,
laxradar,Wed Sep 21 17:32:27 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,325 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
THERoyalCrabbit,Wed Sep 21 17:31:52 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",@SloaneSW7,
above_monroe,Wed Sep 21 17:31:42 +0000 2022,"🇺🇸 UNITED #UAL2060 [N64844 - A885F4]: 1.6mi away [75° elevation] @ 30750ft▼, heading NE @ 542mph [United Airlines -… https://t.co/G1sMqhR08B","New Jersey, USA",
exnalstew1,Wed Sep 21 17:31:24 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",,
MaryAliceBisho2,Wed Sep 21 17:30:11 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Ohio,
laxradar,Wed Sep 21 17:30:07 +0000 2022,"United Airlines flight #UAL339 spotted at 4,825 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
laxradar,Wed Sep 21 17:28:41 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
Rickthomas23,Wed Sep 21 17:27:07 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Michigan ,
FlyCommutAir,Wed Sep 21 17:25:08 +0000 2022,"DEI in the DNA | Partnered with United Airlines, we’re in the business of bringing people together. We’re aiming hi… https://t.co/q35dQrObmn",,
laxradar,Wed Sep 21 17:21:49 +0000 2022,United Airlines flight #UAL319 spotted at 900 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
Adventourist2,Wed Sep 21 17:21:43 +0000 2022,"RT @perxvacations: Brent is at the United Airlines Safety Fair in IAH today in Terminal C. 
Come say hi and pick up some goodies! 
Plus, Si…","Golden, CO",
JassaSkott,Wed Sep 21 17:21:19 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",,
scattrd_evrywhr,Wed Sep 21 17:20:20 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Northern Virginia,
ArtisThe,Wed Sep 21 17:20:20 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","New York, N.Y.",
AngelaKrebs444,Wed Sep 21 17:20:01 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Las Vegas, NV",
laxradar,Wed Sep 21 17:20:01 +0000 2022,"United Airlines flight #UAL667 spotted at 4,475 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
deathtocrazy,Wed Sep 21 17:18:47 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","wooster,ohio",
rebellegrrl,Wed Sep 21 17:17:27 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Gadsden, AL",
ozburnurass,Wed Sep 21 17:16:49 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Fairfield, CA",
sueannette4,Wed Sep 21 17:16:43 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Iowegian,
gibson_marianne,Wed Sep 21 17:16:04 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",USA,
DebsterPA1,Wed Sep 21 17:15:56 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…","Pittsburgh, PA",
jmeacham,Wed Sep 21 17:15:35 +0000 2022,"RT @MeachamDaily: On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew fough…",Nashville,
laxradar,Wed Sep 21 17:14:59 +0000 2022,"United Airlines flight #UAL1948 spotted at 38,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
laxradar,Wed Sep 21 17:14:43 +0000 2022,"United Airlines flight #UAL542 spotted at 24,000 feet! https://t.co/aX1OR3Dzus","Los Angeles, CA",
mileslunn,Wed Sep 21 17:13:55 +0000 2022,@MattBoxer94 @DohukyMd3 New York LaGuardia when I was last there in 2014 was pretty awful.  Denver though was prett… https://t.co/794wgRKxzF,"Vancouver, British Columbia",
AboveBracknell,Wed Sep 21 17:12:43 +0000 2022,"🇺🇸 N670UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 309mph @ 9250ft #Heathrow #Departure [United Air… https://t.co/Ma2KGIeVAk",Bracknell,
MeachamDaily,Wed Sep 21 17:09:10 +0000 2022,"On September 11, 2001, 46 minutes after taking off, United Airlines Flight 93 was hijacked. The passengers and crew… https://t.co/0yf5HGLTMZ",,
MariPsychiatris,Wed Sep 21 17:04:43 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
skygoflycom,Wed Sep 21 17:03:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/7VsOBOIvkj,"Southlake, TX",
centralspotter,Wed Sep 21 17:02:04 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 30000ft… https://t.co/DroZDSWuBn","Scotland, United Kingdom",
Fargo1967,Wed Sep 21 16:55:08 +0000 2022,"United Airlines Decreased Pilots Pay.

Decided to Hire 50% Black Pilots.

United Exceeded their Goals.

Do you Feel… https://t.co/cuQQa5r5VR",,
laxradar,Wed Sep 21 16:53:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 24,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
USTransportNews,Wed Sep 21 16:51:18 +0000 2022,Recent travel hassles and airline cancelations may have been heightened this week as United Airlines canceled about… https://t.co/i3eFjzvf0n,,
MotownInMotion_,Wed Sep 21 16:50:13 +0000 2022,United Airlines Sweepstakes https://t.co/EoGrWNwZBl,The Queendom 👑🗽,
netzerofound,Wed Sep 21 16:49:52 +0000 2022,"#Battery Airplane orders are booming: Air Canada has put in orders for 30, United Airlines and Mesa Airlines have p… https://t.co/Is2rGLax1p",United States,
Michela88766419,Wed Sep 21 16:46:47 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
crateronthem00n,Wed Sep 21 16:46:33 +0000 2022,Hotel accommodations. Staff at the airport have been working all day and were processing a United Airlines flight.… https://t.co/MIawrWTr0c,,
laxradar,Wed Sep 21 16:45:05 +0000 2022,"United Airlines flight #UAL2085 spotted at 33,000 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
MutantCanuck,Wed Sep 21 16:41:14 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,,
datadili,Wed Sep 21 16:39:36 +0000 2022,"United Airlines Holdings, Inc. traded -29% below average volume, $UAL down -2.71%",tomorrow,
megarush1024,Wed Sep 21 16:38:20 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,Probably my desk,
laxradar,Wed Sep 21 16:37:45 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
QuantchaIdeas,Wed Sep 21 16:37:12 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/KsHR7iBcY8,,
centralspotter,Wed Sep 21 16:36:34 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/K7TEmywWoF","Scotland, United Kingdom",
laxradar,Wed Sep 21 16:34:35 +0000 2022,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Wed Sep 21 16:33:19 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
meliorist59,Wed Sep 21 16:32:30 +0000 2022,RT @azfamily: FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,"Arizona, USA",
centralspotter,Wed Sep 21 16:30:56 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/AiULDQfs4I","Scotland, United Kingdom",
Brad_Lyon,Wed Sep 21 16:29:20 +0000 2022,"#BusinessNews
Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airline… https://t.co/EhtRGrG5hd","Los Gatos, CA- Silicon Valley",
thatjohn,Wed Sep 21 16:28:48 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,🏡 Central France · he/him,
laxradar,Wed Sep 21 16:27:17 +0000 2022,"United Airlines flight #UAL401 spotted at 32,500 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
laxradar,Wed Sep 21 16:26:11 +0000 2022,"United Airlines flight #UAL2408 spotted at 16,950 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
su18974387,Wed Sep 21 16:25:21 +0000 2022,"@tunguz @nvidia Attending ""Accessing the Value of Infrastructure with Smart Spaces"" by Guy Elad from @TelAviv Munic… https://t.co/P1JAzrlNlp",,
leslaikatz,Wed Sep 21 16:23:18 +0000 2022,"RT @JohnnyJet: 12 Things in Travel Today:

— Canada reportedly set to lift vaccine requirements for people entering country 

— United Airl…",,
laxradar,Wed Sep 21 16:21:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 23,225 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
JohnnyJet,Wed Sep 21 16:19:33 +0000 2022,"12 Things in Travel Today:

— Canada reportedly set to lift vaccine requirements for people entering country 

— Un… https://t.co/E8S0MvvTfB","Los Angeles, California",
Karrasamelia5,Wed Sep 21 16:17:04 +0000 2022,"United Airlines grounds 25 planes after missed inspections
https://t.co/KhA8YNgUDm","Brooklyn, NY",
laxradar,Wed Sep 21 16:16:22 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,225 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
XScreenwriter,Wed Sep 21 16:15:36 +0000 2022,Now this one is my favorite because the script implies that you need a passport to get in and out of Puerto Rico. A… https://t.co/LKrPM6cocT,"Los Angeles, CA",
laxradar,Wed Sep 21 16:14:06 +0000 2022,"United Airlines flight #UAL2666 spotted at 20,100 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
centralspotter,Wed Sep 21 16:13:36 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft
 #A2A3B6… https://t.co/y3Ay3zkhoK","Scotland, United Kingdom",
deepbluegordon,Wed Sep 21 16:10:45 +0000 2022,"@SamRamani2 Here's the deal. We can offer American, Delta &amp; United airlines to help the Russians on this.",,
laxradar,Wed Sep 21 16:10:38 +0000 2022,"United Airlines flight #UAL1029 spotted at 14,500 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
DanielBagliett1,Wed Sep 21 16:09:02 +0000 2022,"RT @solitarybrother: Spotted some cool planes at DEN Airport this am. N777UA was the 7th Triple Seven built, and first to enter commercial…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
centralspotter,Wed Sep 21 16:09:01 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 33975ft… https://t.co/qWn1VxnYlT","Scotland, United Kingdom",
GIANNISEXY71,Wed Sep 21 16:08:04 +0000 2022,(HD) United Airlines Compilation Tribute - 110+ Minutes of HD Plane Spot... https://t.co/FZAzPYfobW via @YouTube,GORLA MINORE-VA-,
OverPutney,Wed Sep 21 16:07:09 +0000 2022,"#UAL959 N664UA Boeing 767 322ER/W United Airlines LHR-ORD London, Heathrow to Chicago, O'Hare International: 1.3 mi… https://t.co/UbFCO1FNgw","Putney, London",
laxradar,Wed Sep 21 16:06:30 +0000 2022,"United Airlines flight #UAL285 spotted at 23,575 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Wed Sep 21 16:04:59 +0000 2022,"United Airlines flight #UAL251 spotted at 6,200 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
James32290544,Wed Sep 21 16:04:39 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,,
DeniseDavidson,Wed Sep 21 16:04:20 +0000 2022,"RT @TravelPulse: Airline failed to check some Boeing 777 aircrafts.
https://t.co/Fwwg6iUGCk",,
FatElvis04,Wed Sep 21 16:02:14 +0000 2022,I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainmen… https://t.co/UMjQbuEju7,"Phoenix, Arizona, USA",
