user,date,text,location,coordinates
FoxAcid3,Wed Dec 08 04:52:01 +0000 2021,"*United Airlines Captain*

#LetsGoBrandon! https://t.co/Ia3SvPEbok",Winter Palace,
laxradar,Wed Dec 08 04:51:32 +0000 2021,"United Airlines flight #UAL1814 spotted at 16,950 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
centralspotter,Wed Dec 08 04:51:28 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/IxwFpjqB0p","Scotland, United Kingdom",
grist,Wed Dec 08 04:51:00 +0000 2021,"United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/paaTUo5yip","Seattle, WA",
Aroucho,Wed Dec 08 04:50:22 +0000 2021,"@pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to an… https://t.co/TtGlOu1N4P",Lake Simcoe,
LetMyPeopleGo9,Wed Dec 08 04:49:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
AircraftHMRO,Wed Dec 08 04:46:44 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Miami, FL. USA - Matrix",
GarthmylR,Wed Dec 08 04:39:21 +0000 2021,"#UAL106 N20904 Boeing 787 8 United Airlines: 22.5 km away @ 41000 ft and 29.1° from horizon, heading E @ 1047.1kp/h… https://t.co/LDksWapE8Q",,
laxradar,Wed Dec 08 04:37:51 +0000 2021,"United Airlines flight #UAL2035 spotted at 5,250 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Bot4DTU,Wed Dec 08 04:31:47 +0000 2021,"The Upgrade Pricing on United Airlines is Just Crazy!
https://t.co/AWeIAqDIVA

#unitedairlines #airline #flying #flights #travel","Austin, TX",
nik0la0s,Wed Dec 08 04:27:49 +0000 2021,Thread of old United Airlines travel posters for New England: https://t.co/0Ls9iZONfQ,New England ,
laxradar,Wed Dec 08 04:24:06 +0000 2021,"United Airlines flight #UAL562 spotted at 10,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Dec 08 04:22:43 +0000 2021,"United Airlines flight #UAL1970 spotted at 21,425 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Wed Dec 08 04:14:29 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Dec 08 04:13:24 +0000 2021,"United Airlines flight #UAL2159 spotted at 1,875 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Wed Dec 08 04:10:10 +0000 2021,"United Airlines flight #UAL744 spotted at 34,675 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Dec 08 04:08:38 +0000 2021,"United Airlines flight #UAL283 spotted at 18,700 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed Dec 08 04:08:22 +0000 2021,"United Airlines flight #UAL1436 spotted at 16,225 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Wed Dec 08 04:05:50 +0000 2021,"United Airlines flight #UAL751T spotted at 17,350 feet! https://t.co/ba1vwfCtnU","Los Angeles, CA",
TeamKOA1,Wed Dec 08 04:05:35 +0000 2021,United Airlines serving as the catalyst for our Month FOD walk here at KOA! First monthly FOD walk! #TeamKOA… https://t.co/KsIOlnQvob,United States,
laxradar,Wed Dec 08 04:01:29 +0000 2021,"United Airlines flight #UAL2271 spotted at 39,000 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
graciefacelove,Wed Dec 08 03:59:05 +0000 2021,"@united Honestly, I’m scared to. I don’t want some terrifying flight attendant seeking us out and targeting my sens… https://t.co/jld4KSioBK","New York, NY",
laxradar,Wed Dec 08 03:52:42 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,625 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
kyiaiyk,Wed Dec 08 03:47:40 +0000 2021,"Now United Airlines wants an interview, too??????? 🤩🤩🤩",she/her/23,
laxradar,Wed Dec 08 03:47:20 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Wed Dec 08 03:43:48 +0000 2021,"United Airlines flight #UAL2356 spotted at 39,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Wed Dec 08 03:42:17 +0000 2021,"United Airlines flight #UAL2331 spotted at 39,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
Annetteeight,Wed Dec 08 03:40:59 +0000 2021,What’s happening with Airline CEO’s? Maybe he should have gone by the Constitution of the United States of America? https://t.co/PzsTnhbxXB,,
laxradar,Wed Dec 08 03:40:06 +0000 2021,"United Airlines flight #UAL756 spotted at 4,250 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
Locomama1961,Wed Dec 08 03:37:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 03:36:57 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Caitlin17539967,Wed Dec 08 03:31:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Wed Dec 08 03:31:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,050 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
laxradar,Wed Dec 08 03:27:52 +0000 2021,United Airlines flight #UAL1004 spotted at 500 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
VippusaO,Wed Dec 08 03:27:16 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/TnQhIOZQHI,USA,
laxradar,Wed Dec 08 03:26:23 +0000 2021,United Airlines flight #UAL408 spotted at 600 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
cauchiphilippe,Wed Dec 08 03:21:22 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 757.
© See photos. https://t.co/UFAeh41SS0",,
AdvocateMarisa,Wed Dec 08 03:21:06 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/YFJYmRFxta,,
laxradar,Wed Dec 08 03:20:06 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
klasdillon,Wed Dec 08 03:16:47 +0000 2021,"RT @ByERussell: ""It's game on!"" United CEO Scott Kirby said to incoming American CEO Robert Isom in a social media comment.

More: https://…","Las Vegas, NV",
laxradar,Wed Dec 08 03:16:46 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,025 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
natlmao,Wed Dec 08 03:11:46 +0000 2021,"idk if this works for everyone but if u choose paypal at checkout for airlines like delta and united, u can pay in… https://t.co/AogEjK3Wvq",nj,
laxradar,Wed Dec 08 03:07:25 +0000 2021,United Airlines flight #UAL1965 spotted at 575 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
techjunkiejh,Wed Dec 08 03:07:04 +0000 2021,"United Airlines’ Bet on Supersonic Flight Faces #Financial, #Tech Hurdles | WSJ https://t.co/UIXlHCSU6R… https://t.co/MBF2KEgtOT",,
smitapmishra,Wed Dec 08 03:04:11 +0000 2021,"RT @Fandoro4U: United Airlines Flew a Passenger Flight With Sustainable Aviation Fuel
Read More: https://t.co/tYQycfUJoJ #united #airlines…",Liminal,
TMeat9000,Wed Dec 08 02:55:23 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Concord, NH",
orcawestit,Wed Dec 08 02:53:17 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/rsfHa0A6z9 https://t.co/MM1pmVNLmM,"Vancouver, British Columbia",
laxradar,Wed Dec 08 02:50:09 +0000 2021,United Airlines flight #UAL1429 spotted at 275 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
laxradar,Wed Dec 08 02:47:47 +0000 2021,"United Airlines flight #UAL1286 spotted at 12,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
NolepierdenCom,Wed Dec 08 02:45:05 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,,
LAX_HubHub,Wed Dec 08 02:33:18 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Los Angeles, CA",
nshekhar1950,Wed Dec 08 02:32:33 +0000 2021,@united PLEASE LET US KNOW (1) UNITED AIRLINES CUSTOMER CARE NUMBER IN INDIA (2) UNITED AIRLINE OFFICE ADDRESS IN INDIA.,"Mumbai, India",
laxradar,Wed Dec 08 02:30:16 +0000 2021,"United Airlines flight #UAL2446 spotted at 18,800 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Wed Dec 08 02:17:35 +0000 2021,"United Airlines flight #UAL1680 spotted at 11,250 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Dec 08 02:15:53 +0000 2021,"United Airlines flight #UAL282 spotted at 13,275 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
rjr618,Wed Dec 08 02:11:23 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/oh598Dof9a,Illinois,
laxradar,Wed Dec 08 02:10:01 +0000 2021,"United Airlines flight #UAL592 spotted at 10,225 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
MossMo73587541,Wed Dec 08 02:08:15 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
ProfitsAndPoint,Wed Dec 08 02:02:33 +0000 2021,"Don’t have a membership/credit card that gets you airline lounge access? Good News: Often, you can still lounge if… https://t.co/pLGlO5NyxX","Washington, DC",
JoeHill80,Wed Dec 08 02:00:44 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Pittsburgh, PA",
EBezerr,Wed Dec 08 02:00:36 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Wed Dec 08 01:55:57 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/dI6NkFKslV","Scotland, United Kingdom",
MagdalaMaria,Wed Dec 08 01:55:16 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",,
RusticCityGirl,Wed Dec 08 01:53:46 +0000 2021,RT @HISGLORYME: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' | The Babylon Bee https://t.co/lIQyU709fF,California,
centralspotter,Wed Dec 08 01:52:23 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/r7o0SS7qyi","Scotland, United Kingdom",
marnidarr,Wed Dec 08 01:50:27 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/Di4pVbGHWZ,"Michigan, USA",
spyderqueen,Wed Dec 08 01:46:32 +0000 2021,"RT @sportysteve: If I became president tomorrow the law I would pass is that if you paid a certain amount of money to be in a given place,…",Philadelphia,
Kevin71409565,Wed Dec 08 01:44:51 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,South Central Pa,
centralspotter,Wed Dec 08 01:44:20 +0000 2021,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/9cjMMZu99e","Scotland, United Kingdom",
laxradar,Wed Dec 08 01:40:43 +0000 2021,"United Airlines flight #UAL2258 spotted at 41,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Wed Dec 08 01:35:11 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,950 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Dec 08 01:34:56 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,850 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
reevynap,Wed Dec 08 01:31:45 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/vBlG0KwOcN,"Redwood City, CA",
laxradar,Wed Dec 08 01:26:07 +0000 2021,"United Airlines flight #UAL353 spotted at 36,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Dec 08 01:25:46 +0000 2021,"United Airlines flight #UAL2075 spotted at 15,900 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
Sycamores_CA,Wed Dec 08 01:25:05 +0000 2021,Thank you @IamCrystalStarr @LittleVoicesOrg and @united Airlines for stopping by Sycamores last week in festive hol… https://t.co/4SIoeyrYHF,"Los Angeles, CA",
octaviorojas,Wed Dec 08 01:23:38 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/2Qq98wQEdA,Madrid,
shauniceeee_,Wed Dec 08 01:23:23 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",,
tummihamm,Wed Dec 08 01:20:52 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",New Orleans,
ChristianVCFirm,Wed Dec 08 01:19:09 +0000 2021,RT @FaithDrivenVC: United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/8Yhf1QFHbd #FaithDrivenVentureCapit…,Silicon Valley & Worldwide,
FaithDrivenVC,Wed Dec 08 01:18:39 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/8Yhf1QFHbd… https://t.co/nWlc8HWNsY,Vancouver & Worldwide,
dejon_davis,Wed Dec 08 01:16:34 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…",New orleans ,
RustyBourg,Wed Dec 08 01:16:32 +0000 2021,"RT @NOLAnews: Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather condition…","New Orleans, LA",
NeBaNi3,Wed Dec 08 01:15:58 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"California, USA",
NOLAnews,Wed Dec 08 01:15:04 +0000 2021,"Southwest Airlines, American Airlines and United Airlines are canceling flights out of New Orleans as foggy weather… https://t.co/uE0UKOvVc2","New Orleans, LA",
laxradar,Wed Dec 08 01:14:18 +0000 2021,"United Airlines flight #UAL215 spotted at 29,725 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
vincentmenezes,Wed Dec 08 01:10:04 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",India.,
laxradar,Wed Dec 08 01:08:04 +0000 2021,"United Airlines flight #UAL765 spotted at 16,050 feet! https://t.co/uItST65JME","Los Angeles, CA",
