user,date,text,location,coordinates
chicago_wire,Sun Apr 24 20:41:22 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 28.82% in one year https://t.co/rlvhY2kgQE,,
HouseYoda,Sun Apr 24 20:41:06 +0000 2022,@vitusspehar United airlines first class is the same as economy with and extra 6 inches of leg room and a warm plastic glass of champagne.,United States,
ScotlandDX,Sun Apr 24 20:39:40 +0000 2022,United Airlines flight UAL195 from Munich to San Francisco passing overhead today - Boeing 777 N78001 https://t.co/K68BEbzl0y,West of Scotland,
CassandraTSLAQ,Sun Apr 24 20:37:58 +0000 2022,RT @lisasim81154123: @ImmunizeUnder5s Cancelling all my plans that involve flying on United Airlines.,,
CassandraTSLAQ,Sun Apr 24 20:37:08 +0000 2022,RT @Vax4Littles: @ImmunizeUnder5s @united Can’t wait to see @united’s surprise when they have to cancel flights bc their staff is sick &amp; ca…,,
FinPlanKaluAja1,Sun Apr 24 20:36:34 +0000 2022,"RT @PassfolioGlobal: United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

ht…","Pacific, WA",
laxradar,Sun Apr 24 20:34:14 +0000 2022,"United Airlines flight #UAL1851 spotted at 23,100 feet! https://t.co/DNUwXIxfuJ","Los Angeles, CA",
laxradar,Sun Apr 24 20:33:17 +0000 2022,United Airlines flight #UAL1219 spotted at 525 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
Enigma_2626,Sun Apr 24 20:30:19 +0000 2022,"@spectrumsts1 @TruthVulgarians What about this one?

https://t.co/uiC14Fj2ws",,
abovestockport,Sun Apr 24 20:26:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 375 ft   Distance: 14.57 km 
Speed: 117.3 mph   Sq… https://t.co/SSeTBtdb18",,
laxradar,Sun Apr 24 20:26:43 +0000 2022,"United Airlines flight #UAL1501 spotted at 3,050 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
laxradar,Sun Apr 24 20:25:23 +0000 2022,"United Airlines flight #UAL1660 spotted at 27,825 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
LlcBillionaire,Sun Apr 24 20:23:50 +0000 2022,United Airlines Holdings Whale Trades For April 22 https://t.co/V1phl0Ln39  $UAL,"New York, USA",
oshinsanjo,Sun Apr 24 20:22:31 +0000 2022,"RT @PassfolioGlobal: United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

ht…","Nigeria, UAE",
detroitnewsnow,Sun Apr 24 20:18:33 +0000 2022,"American Airlines, Delta, United Airlines expect to return to profitability this year https://t.co/J63S8n2gKX https://t.co/2TWOjYzGci",Detroit Michigan 48226,
jolie98154206,Sun Apr 24 20:17:53 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
From:…",,
centralspotter,Sun Apr 24 20:15:40 +0000 2022,"👀✈️🔊
ES-ACG 
#SAS2542 
#Scandinavian Airlines System 
#Estonia
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/qM3OJk3T95","Scotland, United Kingdom",
joasialuzak,Sun Apr 24 20:15:12 +0000 2022,Recent developments in European Consumer Law: Consequences of code-sharing agreements - CJEU in United Airlines (C-… https://t.co/BrEsVEbAYs,"Exeter, United Kingdom",
laxradar,Sun Apr 24 20:11:02 +0000 2022,"United Airlines flight #UAL490 spotted at 4,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Apr 24 20:05:13 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
Red07657,Sun Apr 24 19:59:48 +0000 2022,@washingtonpost When planes don’t look like 50 year old school busses I’ll dress up. When airlines treat customers… https://t.co/cOZL6kOatG,,
LaTresePrince,Sun Apr 24 19:57:31 +0000 2022,United &amp; American Airlines replacing planes w/ buses on some routes in attempt to tackle pilot shortage https://t.co/q2TUTqEWac,,
laxradar,Sun Apr 24 19:57:19 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
centralspotter,Sun Apr 24 19:57:16 +0000 2022,"👀✈️🔊
ES-ACG 
#SAS2542 
#Scandinavian Airlines System 
#Estonia
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/qa1pAS2rF5","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 19:57:06 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 23425 ft   Distance: 13.52 km 
Speed: 412.5 mph   Squawk: 63… https://t.co/mXGFQQ8TQZ",Portishead,
BlackTzedek,Sun Apr 24 19:54:27 +0000 2022,"Chile

United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilo… https://t.co/gUArOkNR1p",,
PassfolioGlobal,Sun Apr 24 19:52:09 +0000 2022,"United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

https://t.co/8WWXd3ofnl",,
pili_katia,Sun Apr 24 19:50:42 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
