user,date,text,location,coordinates
centralspotter,Mon Jan 17 07:54:06 +0000 2022,"👀✈️🔊
9V-SNB 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CDC2
From: #JFK John… https://t.co/UPYBzYOy4a","Scotland, United Kingdom",
centralspotter,Mon Jan 17 07:53:35 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/gLACdwwivd","Scotland, United Kingdom",
AboveBracknell,Mon Jan 17 07:53:31 +0000 2022,"🇺🇸 N29907 #UNITED #UAL987 ORD-CDG: 0.8mi away heading SE, travelling 547mph @ 37975ft [United Airlines - #BOEING 78… https://t.co/fYwITKZBVI",Bracknell,
Goldtrader67,Mon Jan 17 07:48:27 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,IL,
grimacemcdonal1,Mon Jan 17 07:48:18 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,'Merica.,
laxradar,Mon Jan 17 07:47:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
onlyyoontv,Mon Jan 17 07:46:59 +0000 2022,#China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt am… https://t.co/xFa6in8qxc,China,
jcrum7,Mon Jan 17 07:41:09 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 17 07:40:08 +0000 2022,"United Airlines flight #UAL2740 spotted at 16,925 feet! https://t.co/eEKtmbA2Tz","Los Angeles, CA",
Refess,Mon Jan 17 07:36:17 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/xWbjNhjU2m,,
deeclarea17,Mon Jan 17 07:35:32 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
rob_england,Mon Jan 17 07:35:00 +0000 2022,"I always pay a bit extra if I have to, to fly Qantas or Air NZ.  My heart sinks if I have to fly United or any US a… https://t.co/GtthqSGElj","Porirua, New Zealand",
laxradar,Mon Jan 17 07:29:29 +0000 2022,United Airlines flight #UAL1605 spotted at 425 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Mon Jan 17 07:28:08 +0000 2022,"👀✈️🔊
N29907 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/vj1X8LZxfN","Scotland, United Kingdom",
MichaelVidol,Mon Jan 17 07:26:13 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…",Sherman Oaks,
laxradar,Mon Jan 17 07:24:26 +0000 2022,"United Airlines flight #UAL1850 spotted at 17,625 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Mon Jan 17 07:24:10 +0000 2022,United Airlines flight #UAL1891 spotted at 175 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
centralspotter,Mon Jan 17 07:23:32 +0000 2022,"👀✈️🔊
N59053 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A7A08A
From: #EWR Newark… https://t.co/BHffBbW63Q","Scotland, United Kingdom",
centralspotter,Mon Jan 17 07:18:58 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #Unknown
To:… https://t.co/Tek9WoBe61","Scotland, United Kingdom",
laxradar,Mon Jan 17 07:17:24 +0000 2022,United Airlines flight #UAL1094 spotted at 475 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
rtsayles,Mon Jan 17 07:17:12 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Chicago, IL",
laxradar,Mon Jan 17 07:15:17 +0000 2022,United Airlines flight #UAL499 spotted at 775 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Mon Jan 17 07:15:00 +0000 2022,"United Airlines flight #UAL717 spotted at 19,650 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Mon Jan 17 07:14:53 +0000 2022,"👀✈️🔊
N29907 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/4GLc5Hm7ok","Scotland, United Kingdom",
laxradar,Mon Jan 17 07:12:40 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Mon Jan 17 07:12:20 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From: #DFW Dal… https://t.co/7JySqAdEfC","Scotland, United Kingdom",
Endquire,Mon Jan 17 07:10:24 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",beyond good and evil,
laxradar,Mon Jan 17 07:06:56 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,925 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Mon Jan 17 07:06:15 +0000 2022,"👀✈️🔊
N26960 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #ORD Chicago O'… https://t.co/IIWYZFVa6h","Scotland, United Kingdom",
centralspotter,Mon Jan 17 07:04:11 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/TIiZAW5Xok","Scotland, United Kingdom",
centralspotter,Mon Jan 17 07:02:13 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/xHroaNctgO","Scotland, United Kingdom",
thebizcrush,Mon Jan 17 07:01:14 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/DLLnxR6UzC","Grapevine, TX",
centralspotter,Mon Jan 17 06:59:39 +0000 2022,"👀✈️🔊
N667UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CFFD
From: #ORD Chic… https://t.co/YHAFoPcgWa","Scotland, United Kingdom",
GaliSH_,Mon Jan 17 06:59:19 +0000 2022,@b0b_summers I have noise-canceling headphones (2 years ago husband upgraded his and I took his old Sonny headphone… https://t.co/x7F8WFhOJi,"San Francisco, CA",
centralspotter,Mon Jan 17 06:58:38 +0000 2022,"👀✈️🔊
N26960 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #ORD Chicago O'… https://t.co/SCrrqirOSM","Scotland, United Kingdom",
centralspotter,Mon Jan 17 06:57:07 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/IYRl2G80mw","Scotland, United Kingdom",
centralspotter,Mon Jan 17 06:56:06 +0000 2022,"👀✈️🔊
N38955 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #ORD Chicago O'… https://t.co/1EBF838BpS","Scotland, United Kingdom",
wonderpixels,Mon Jan 17 06:55:51 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…",,
laxradar,Mon Jan 17 06:53:04 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Mon Jan 17 06:52:31 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CFFD
From: #Unknown… https://t.co/IBBqJ4to3i","Scotland, United Kingdom",
UnitedFlyerHD,Mon Jan 17 06:52:04 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
centralspotter,Mon Jan 17 06:51:01 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/rsLtYQ4adV","Scotland, United Kingdom",
centralspotter,Mon Jan 17 06:50:31 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/t2awFspgET","Scotland, United Kingdom",
centralspotter,Mon Jan 17 06:50:31 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From:… https://t.co/Gl6i94piD6","Scotland, United Kingdom",
centralspotter,Mon Jan 17 06:49:28 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/Lj74AWqTMI","Scotland, United Kingdom",
MilesBHive,Mon Jan 17 06:48:48 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Mon Jan 17 06:48:29 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/pKXWwbZTWh","Scotland, United Kingdom",
laxradar,Mon Jan 17 06:46:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 20,000 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
centralspotter,Mon Jan 17 06:45:55 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/wHsdK5t52Q","Scotland, United Kingdom",
politicalelle,Mon Jan 17 06:42:18 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Vagabond,
centralspotter,Mon Jan 17 06:40:21 +0000 2022,"👀✈️🔊
N757AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #ORD Chi… https://t.co/B9YrMibBXm","Scotland, United Kingdom",
centralspotter,Mon Jan 17 06:36:15 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/c7AYrVcsgk","Scotland, United Kingdom",
centralspotter,Mon Jan 17 06:31:40 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/xySZh0bfly","Scotland, United Kingdom",
commonsense258,Mon Jan 17 06:26:54 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
laxradar,Mon Jan 17 06:24:48 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,375 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
GodarmyofAngel,Mon Jan 17 06:23:17 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",The World ,
kk2211,Mon Jan 17 06:21:53 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! https://t.co/B0s9GYHC4z via @Change","St Louis, MO",
centralspotter,Mon Jan 17 06:20:31 +0000 2022,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #ORD Chicago O'… https://t.co/qaKBQehkV9","Scotland, United Kingdom",
MrSallyTomato,Mon Jan 17 06:19:56 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Corner of Pork & Beans,
laxradar,Mon Jan 17 06:19:44 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AravindMahadev6,Mon Jan 17 06:16:40 +0000 2022,@united I'm looking for direct flights to India from US. The airlines have their route maps that show their routes… https://t.co/DZM2deUMIg,,
arcticket,Mon Jan 17 06:16:30 +0000 2022,"#China, #USA: China's aviation regulator to suspend two United Airlines flights from #SF San Francisco to #Shanghai… https://t.co/g0O3r0WalB",Manila Philippines,
HusnainRathore9,Mon Jan 17 06:15:40 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"آزاد کشمیر, پاکستان",
spazmoorehead,Mon Jan 17 06:14:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Lima, OH",
missTfied66,Mon Jan 17 06:09:19 +0000 2022,"RT @BiniTheBunny: 10,000 SIGNATURES BUT @Delta  IS STILL QUIET. Delta Airlines, we want a change! https://t.co/uzaalEomwf","England, United Kingdom",
centralspotter,Mon Jan 17 06:05:46 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A34… https://t.co/WcI2Hc6pJx","Scotland, United Kingdom",
cringe1312,Mon Jan 17 06:03:28 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
urbangrowing1,Mon Jan 17 06:01:19 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Chicago, IL",
timothy_ricks,Mon Jan 17 05:59:32 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,,
brianporeilly,Mon Jan 17 05:59:22 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Anchorage, AK",
