user,date,text,location,coordinates
RockingMotown,Tue Oct 05 12:04:35 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
NavyKid,Tue Oct 05 12:04:32 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Virginia,
MadamMaiga,Tue Oct 05 12:04:28 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Pennsylvania, USA",
BillPopowski,Tue Oct 05 12:04:27 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Orland Park, IL",
JudithRegan,Tue Oct 05 12:04:11 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",New York/ LA,
centralspotter,Tue Oct 05 12:03:58 +0000 2021,"👀✈️🔊N29977 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A31A56  
Seen 10 T… https://t.co/7PELPhlUcd","Scotland, United Kingdom",
JudithRegan,Tue Oct 05 12:03:52 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",New York/ LA,
laurasusanna559,Tue Oct 05 12:03:45 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
redhead1012,Tue Oct 05 12:03:44 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Bettendorf, IA",
laurasusanna559,Tue Oct 05 12:03:21 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
lkjtexas,Tue Oct 05 12:03:01 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Texas, USA",
sexymama007,Tue Oct 05 12:02:50 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
mariasen4059,Tue Oct 05 12:02:40 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
yakno120,Tue Oct 05 12:01:50 +0000 2021,@RepThomasMassie DC agencies have one by one worked the airlines and forced them into mandating for employees.  Nex… https://t.co/sk9cgrEXfy,,
ReadOnl88271826,Tue Oct 05 12:01:46 +0000 2021,"@margbrennan @ScottGottliebMD But mandates are working, and the vast majority are in favor of them.  See this about… https://t.co/cc7q2R5lcE","Chicago, IL",
StellaPachs,Tue Oct 05 12:01:45 +0000 2021,We're making travel easier with integrations like this. https://t.co/9kDBfHhFUT,Ciudad de mexico,
sidneycd,Tue Oct 05 12:01:08 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…","Florida, USA",
Treasure530,Tue Oct 05 12:01:00 +0000 2021,"Because the mandate was successful with United Airlines, I guess the other airlines will follow now. #morningjoe https://t.co/xgvckH4rOL","Maryland, USA",
GormsMK,Tue Oct 05 11:59:51 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
griffyn12,Tue Oct 05 11:59:44 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
RawPolitic1,Tue Oct 05 11:59:44 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
labarbietorress,Tue Oct 05 11:59:33 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Polanco, Ciudad de México",
tpeitim,Tue Oct 05 11:59:16 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
cosmicwon,Tue Oct 05 11:59:10 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",California,
atmosphereairuk,Tue Oct 05 11:58:58 +0000 2021,"RT @alialzanaty1: @ftenergy @IATA From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global #airtr…",London Stansted Airport,
diane_fronduto,Tue Oct 05 11:58:42 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
MikeAutiger,Tue Oct 05 11:58:39 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Atlanta, GA",
linda3_4,Tue Oct 05 11:58:22 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
DrennonKay,Tue Oct 05 11:58:09 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Patrick21537063,Tue Oct 05 11:58:09 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Blandon, PA",
TheNWMagpie,Tue Oct 05 11:58:08 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Tacoma, WA",
KevinOtolski,Tue Oct 05 11:58:07 +0000 2021,"RT @themollycameron: Single most important piece of news today:

https://t.co/GHAgWJvPkO","Evansville, IN",
HobbyFarmDreams,Tue Oct 05 11:57:46 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Columbus, OH",
atomic115,Tue Oct 05 11:57:28 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
ChaosKitty24,Tue Oct 05 11:57:20 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Northern Michigan  ,
Abuelissss,Tue Oct 05 11:57:16 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
v_vossie,Tue Oct 05 11:57:03 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","New York, USA",
happy_tp,Tue Oct 05 11:56:49 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
catferguson3,Tue Oct 05 11:56:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Temecula, CA",
MaryTDurkin1,Tue Oct 05 11:55:59 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
guydemory,Tue Oct 05 11:55:09 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
Deellstuff,Tue Oct 05 11:55:08 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
IowaHedge,Tue Oct 05 11:54:48 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Des Moines, IA",
carol_grenfell,Tue Oct 05 11:54:35 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",california,
Wingsfixed2FlyO,Tue Oct 05 11:54:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
SpringerKM,Tue Oct 05 11:54:22 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Boston, MA",
jerryoakley4,Tue Oct 05 11:54:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
shannonmcmaster,Tue Oct 05 11:53:54 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,West Michigan,
regwag2003,Tue Oct 05 11:53:30 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Narnia ,
jhin58794874,Tue Oct 05 11:53:18 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
Jag57954238,Tue Oct 05 11:53:09 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
EvilDoug3,Tue Oct 05 11:53:07 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
jojob005,Tue Oct 05 11:52:49 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","San Diego, CA",
Ashiembi55,Tue Oct 05 11:52:33 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Nairobi, Kenya",
EthanD936,Tue Oct 05 11:52:25 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
dire_wolves,Tue Oct 05 11:52:20 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Mesa, Arizona",
EthanD936,Tue Oct 05 11:52:07 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",United States,
DannyBr42806208,Tue Oct 05 11:51:57 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Phoenix Az.,
kegan1492,Tue Oct 05 11:51:56 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
FreerEleanor,Tue Oct 05 11:51:53 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",United States,
JMonroeKelley1,Tue Oct 05 11:51:47 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
hopeenlight,Tue Oct 05 11:51:31 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
lniese,Tue Oct 05 11:51:00 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
redhead1012,Tue Oct 05 11:50:59 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Bettendorf, IA",
kirsis_williams,Tue Oct 05 11:50:45 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
JenH0821,Tue Oct 05 11:50:21 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Georgia,
sidneyemiller,Tue Oct 05 11:50:20 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
ReutersLegal,Tue Oct 05 11:50:00 +0000 2021,"Justices of the Supreme Court resume in-person oral arguments as the kick off the new term. Plus, United Airlines f… https://t.co/ZuzD3jJyDJ",New York,
GeekRadioDaily,Tue Oct 05 11:49:53 +0000 2021,"United Allows Apple To Prove Your Vaccine Status
https://t.co/fTI7kAAlJy",Virginia,
BillyFlynn,Tue Oct 05 11:49:49 +0000 2021,"United Allows Apple To Prove Your Vaccine Status
https://t.co/Emb4RgtIjB",Virginia,
mctmat5596,Tue Oct 05 11:49:49 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
August41942,Tue Oct 05 11:49:25 +0000 2021,RT @nbcwashington: United Airlines will soon begin the process of terminating nearly 600 employees who refused the company’s coronavirus va…,,
srmduke87,Tue Oct 05 11:49:19 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,AZ via Chicago via OH,
maryavchin,Tue Oct 05 11:49:16 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
