user,date,text,location,coordinates
TG_Blind,Fri Aug 12 07:06:43 +0000 2022,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,"Boston, MA",
abovestockport,Fri Aug 12 07:04:26 +0000 2022,"THY67C   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.62 km 
Speed: 486.5 mph   Squa… https://t.co/wrzh1IQmhl","Stockport, England",
DavidPapp,Fri Aug 12 07:01:40 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/r7ZnRMqsL6,Canada,
laxradar,Fri Aug 12 06:59:53 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,975 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
prabhasfanliki,Fri Aug 12 06:59:43 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Karnataka, India",
laxradar,Fri Aug 12 06:59:09 +0000 2022,"United Airlines flight #UAL744 spotted at 23,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Aug 12 06:57:38 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Fri Aug 12 06:56:15 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft
 #A22D7B… https://t.co/OFsPVfT7yq","Scotland, United Kingdom",
EHSBradar,Fri Aug 12 06:55:19 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY026 at 389… https://t.co/TuJVnDgJWR","Close to UTC/EHSB, Soesterberg",
DineshJagannad1,Fri Aug 12 06:53:04 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Ongole, India",
centralspotter,Fri Aug 12 06:50:04 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft
 #A22D7B… https://t.co/HIqLEzVNez","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:46:27 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 39000ft… https://t.co/dZJPFggUnm","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:44:26 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36975ft
 #A22D7B… https://t.co/7zIZ4r07R2","Scotland, United Kingdom",
AviationNetwor1,Fri Aug 12 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/RZFT45qn7Q,,
centralspotter,Fri Aug 12 06:40:50 +0000 2022,"👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/W2j7nNOBPF","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:40:21 +0000 2022,"👀✈️🔊
N38950 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/YCihDjAtPY","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:38:49 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36975ft
 #A22D7B… https://t.co/L7N5hwpEYK","Scotland, United Kingdom",
AboveBracknell,Fri Aug 12 06:38:11 +0000 2022,"🇺🇸 N663UA #UNITED #UAL14 EWR-LHR: 3.0mi away heading ENE, travelling 226mph @ 4050ft #Heathrow #Arrival [United Air… https://t.co/wdGBmMcrM7",Bracknell,
AboveBracknell,Fri Aug 12 06:37:02 +0000 2022,"🇺🇸 N663UA #UNITED #UAL14 EWR-LHR: 1.6mi away heading WNW, travelling 296mph @ 6775ft #Heathrow #Arrival [United Air… https://t.co/mZBIqbAOSX",Bracknell,
centralspotter,Fri Aug 12 06:26:35 +0000 2022,"👀✈️🔊
N718AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 33000ft… https://t.co/U3rpxgrH96","Scotland, United Kingdom",
pavankanna980,Fri Aug 12 06:26:30 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
centralspotter,Fri Aug 12 06:25:02 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 22725ft… https://t.co/GbIysd9aim","Scotland, United Kingdom",
RalphBerriosMo1,Fri Aug 12 06:22:06 +0000 2022,"United Airlines puts $10 million behind plans for electric aircraft

https://t.co/CEGgN4Oos9",fuck the supreme Court!!!🖕🏾,
laxradar,Fri Aug 12 06:19:08 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,225 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Fri Aug 12 06:17:11 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.3 km 
Speed: 488.9 mph   Squawk… https://t.co/Btul3XY4zT","Stockport, England",
laxradar,Fri Aug 12 06:17:03 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,650 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Fri Aug 12 06:15:24 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/xo0w2I4V8I","Scotland, United Kingdom",
PuttuPaul,Fri Aug 12 06:15:10 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
centralspotter,Fri Aug 12 06:14:20 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 41000ft… https://t.co/9gJntGnVLK","Scotland, United Kingdom",
laxradar,Fri Aug 12 06:13:54 +0000 2022,"United Airlines flight #UAL2018 spotted at 19,075 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Fri Aug 12 06:12:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,275 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Aug 12 06:09:15 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 27450ft… https://t.co/bARZuqI3Tu","Scotland, United Kingdom",
abovestockport,Fri Aug 12 06:08:55 +0000 2022,"UAL102   United Airlines   N654UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.71 km 
Speed: 443.4 mph… https://t.co/kzfixb4Odh","Stockport, England",
centralspotter,Fri Aug 12 06:07:14 +0000 2022,"👀✈️🔊
N794UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/NkrD88JXOq","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:04:42 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37975ft… https://t.co/yumTOAC9mw","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:02:11 +0000 2022,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37000ft… https://t.co/n9SQ74KpYz","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:02:09 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/1eREhB9MDp","Scotland, United Kingdom",
Little__Kanna,Fri Aug 12 06:01:24 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Andhra Pradesh, India",
centralspotter,Fri Aug 12 05:59:39 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/PpUXULmLz0","Scotland, United Kingdom",
centralspotter,Fri Aug 12 05:54:29 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/fdNMWDmunz","Scotland, United Kingdom",
centralspotter,Fri Aug 12 05:49:56 +0000 2022,"👀✈️🔊
N734AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 33000ft… https://t.co/hvFLO6JGbn","Scotland, United Kingdom",
laxradar,Fri Aug 12 05:49:55 +0000 2022,"United Airlines flight #UAL2038 spotted at 28,200 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
abovestockport,Fri Aug 12 05:48:35 +0000 2022,"EXS23C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7050 ft   Distance: 14.49 km 
Speed: 274 mph… https://t.co/9ayqChI3eU","Stockport, England",
centralspotter,Fri Aug 12 05:47:52 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/vrBdLZ5F2b","Scotland, United Kingdom",
laxradar,Fri Aug 12 05:47:42 +0000 2022,"United Airlines flight #UAL1590 spotted at 38,000 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
centralspotter,Fri Aug 12 05:44:50 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38000ft… https://t.co/iLH0T0DYf9","Scotland, United Kingdom",
centralspotter,Fri Aug 12 05:44:23 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 36000ft… https://t.co/d8jxJ7lUQd","Scotland, United Kingdom",
abovestockport,Fri Aug 12 05:44:00 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 14300 ft   Distance: 14.86 km 
Speed: 412… https://t.co/iAgFO3nVtI","Stockport, England",
centralspotter,Fri Aug 12 05:43:49 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 38975ft… https://t.co/YLYqkxOyS6","Scotland, United Kingdom",
centralspotter,Fri Aug 12 05:42:51 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 33000ft… https://t.co/xBG8IBygff","Scotland, United Kingdom",
centralspotter,Fri Aug 12 05:42:50 +0000 2022,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37025ft… https://t.co/J4jzbeWpn5","Scotland, United Kingdom",
laxradar,Fri Aug 12 05:42:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Aug 12 05:40:30 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,950 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Fri Aug 12 05:38:45 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 36275ft… https://t.co/h46LxschSo","Scotland, United Kingdom",
laxradar,Fri Aug 12 05:37:55 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,950 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
mattcarson2,Fri Aug 12 05:37:46 +0000 2022,"RT @Not_the_Bee: United Airlines just dropped $10 million for a bunch of ""flying taxis"" that can zip passengers around cities at 150 mph ht…",,
laxradar,Fri Aug 12 05:37:14 +0000 2022,"United Airlines flight #UAL1978 spotted at 18,600 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
whats_above_SE1,Fri Aug 12 05:36:07 +0000 2022,"Flight: #UAL52
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-ZRH Washington, Dulles… https://t.co/If2LFvaRBC","London, England",
centralspotter,Fri Aug 12 05:34:44 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 39000ft… https://t.co/hXqYoV7ETz","Scotland, United Kingdom",
JezzShep00,Fri Aug 12 05:33:17 +0000 2022,RT @AscariHusky: I'm not even at the airport and I'm still at work and my nightmare with united airlines has already started. EVERYTIME I b…,Sverige,
