user,date,text,location,coordinates
r0b1ndee0912,Mon Dec 20 00:22:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Wichita, KS",
MCynthia88,Mon Dec 20 00:21:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
JohnCon55,Mon Dec 20 00:21:12 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","Middleton, WI",
EmeremG,Mon Dec 20 00:21:09 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",BIAFRA,
JennyHirsch16,Mon Dec 20 00:21:07 +0000 2021,@united Scott Kirby CEO @Unitedairlines needs to go... i  will no longer fly United Airlines...Your poor treatment… https://t.co/h8PJqnE5qc,,
cheetah1961,Mon Dec 20 00:21:00 +0000 2021,RT @deschenesCarol1: @laurenboebert @tedcruz Ted says he is a frequent flyer with United Airlines… Is that the airline he used to flee to C…,"DFW, Texas",
laxradar,Mon Dec 20 00:20:09 +0000 2021,"United Airlines flight #UAL203 spotted at 23,000 feet! https://t.co/KwFQybks4O","Los Angeles, CA",
pie4546,Mon Dec 20 00:17:17 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
PatriciaShark11,Mon Dec 20 00:16:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
StandbyWithMe,Mon Dec 20 00:16:30 +0000 2021,"Archer, the eVTOL company that received a billion-dollar order from United Airlines earlier this year, is preparing… https://t.co/jN5O3GmSrF",United States,
nb2d,Mon Dec 20 00:14:28 +0000 2021,Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/X8tWObb2hS via @BreitbartNews,"North Richland Hills, Texas",
pipteena,Mon Dec 20 00:13:11 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",CanadiaEH!,
MicheleDearth,Mon Dec 20 00:12:21 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
Gerri777,Mon Dec 20 00:09:35 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",California,
InsiaDahod4,Mon Dec 20 00:09:19 +0000 2021,"@gabbyhurlbut10 @JakeIggy @JamieGatlin17 @skg_18 @gfstarr1 @JordanLeandre55 @iJordanMoore So sweet❤️
I will be back… https://t.co/CNoKRpKcdu","Boston, Massachusetts",
KingdomofHorses,Mon Dec 20 00:08:02 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Todd_northliner,Mon Dec 20 00:06:48 +0000 2021,Here’s hoping for a competing @united flight from ORD to Brisbane to tie up with new partner @VirginAustralia!… https://t.co/91kiLtisdW,,
armynurse01,Mon Dec 20 00:06:12 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Bushkill Pa,
sophieblack2016,Mon Dec 20 00:05:41 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Norwich, England",
Lizzylilly2,Mon Dec 20 00:05:34 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States,
OnlineWorldly,Mon Dec 20 00:04:15 +0000 2021,"Seth Meyers Wants Fox News to Stop Saying ‘Big Meat’
If you fly Spirit, thats the oxygen mask that drops down in an… https://t.co/OGuf3xbqvq",,
Chriskl70208387,Mon Dec 20 00:02:39 +0000 2021,"RT @StrictlyHeavy: 📢 Join protest groups to take action! ANTI MASK ✈️ 
WE Have been busy filing LAW suits. MULTIPLE! - ALL PRO SE !!!! We a…",USA,
