user,date,text,location,coordinates
AboveBracknell,Sun Sep 04 03:57:42 +0000 2022,"🇺🇸 N798UA #UNITED #UAL30 EWR-MUC: 0.8mi away heading E, travelling 593mph @ 38000ft [United Airlines - #777-222] [6… https://t.co/VNgzm3PGN9",Bracknell,
AhmedOmarkhan1,Sun Sep 04 03:56:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Texas, USA. Port Said, Egypt",
laxradar,Sun Sep 04 03:55:58 +0000 2022,"United Airlines flight #UAL516 spotted at 11,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Sep 04 03:55:43 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,075 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Notababyfactory,Sun Sep 04 03:55:13 +0000 2022,@AquaTeenMarxist New United Airlines seating concept?,Earth,
jlmenda,Sun Sep 04 03:54:47 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
laxradar,Sun Sep 04 03:53:41 +0000 2022,"United Airlines flight #UAL466 spotted at 11,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
almagentia369,Sun Sep 04 03:52:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Cambodia,
Michell25471779,Sun Sep 04 03:51:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
houseofwolf187,Sun Sep 04 03:50:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Wolf Lake, MI",
laxradar,Sun Sep 04 03:49:13 +0000 2022,"United Airlines flight #UAL1515 spotted at 9,975 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
theconvicted76,Sun Sep 04 03:48:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Charlotte, NC",
Kristx24,Sun Sep 04 03:48:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Texas, USA",
laxradar,Sun Sep 04 03:46:55 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,300 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
redwhitepm,Sun Sep 04 03:44:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Annalyst_Annon,Sun Sep 04 03:42:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
rubisclark2021,Sun Sep 04 03:41:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
FarmerGramps,Sun Sep 04 03:41:08 +0000 2022,David Stockman wrote a new book to explain the economic facts to Trump. David wasted his time since Trump surely di… https://t.co/NmOSvuSJot,"Kentucky, USA (Massie country)",
SchmidlappGhost,Sun Sep 04 03:40:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ChelleyStevens,Sun Sep 04 03:39:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Way Out West,
laxradar,Sun Sep 04 03:38:35 +0000 2022,"United Airlines flight #UAL517 spotted at 38,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
_esri7,Sun Sep 04 03:37:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 03:31:23 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft
 #A31A73… https://t.co/1fVIqHaVQC","Scotland, United Kingdom",
MaryEllenBourk1,Sun Sep 04 03:31:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
KCPatriot64,Sun Sep 04 03:28:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Liberte365,Sun Sep 04 03:24:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 03:24:05 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Sun Sep 04 03:22:50 +0000 2022,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/KbvyHL16pE","Scotland, United Kingdom",
mamatua1967,Sun Sep 04 03:21:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
NudistPoet,Sun Sep 04 03:19:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Guelph, Ontario, Canada",
laxradar,Sun Sep 04 03:19:17 +0000 2022,"United Airlines flight #UAL333 spotted at 28,100 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Sun Sep 04 03:16:42 +0000 2022,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/nCtCgRP8ca","Scotland, United Kingdom",
emisarie,Sun Sep 04 03:15:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 03:13:27 +0000 2022,United Airlines flight #UAL2173 spotted at 425 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
jon_igartua,Sun Sep 04 03:11:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",España,
laxradar,Sun Sep 04 03:09:23 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,200 feet! https://t.co/6gRJS099X6","Los Angeles, CA",
laxradar,Sun Sep 04 03:07:50 +0000 2022,"United Airlines flight #UAL1067 spotted at 31,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Ji1031scorp,Sun Sep 04 03:04:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Aqte23,Sun Sep 04 03:04:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Token84734063,Sun Sep 04 03:00:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 02:58:40 +0000 2022,"United Airlines flight #UAL786 spotted at 36,000 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
ats369777,Sun Sep 04 02:58:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
datericsun,Sun Sep 04 02:57:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 02:56:22 +0000 2022,"United Airlines flight #UAL436 spotted at 28,925 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sun Sep 04 02:55:42 +0000 2022,"United Airlines flight #UAL1277 spotted at 35,550 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Shua_Films_,Sun Sep 04 02:55:33 +0000 2022,@saradietschy I’m considering the chase Sapphire Preferred credit card which is with United airlines I believe,CHICAGO,
laxradar,Sun Sep 04 02:55:10 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,050 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
riocelesta,Sun Sep 04 02:54:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
UNHYPHENATEDCDN,Sun Sep 04 02:53:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
alisaul28,Sun Sep 04 02:53:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 02:52:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,125 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
FreethinkDigest,Sun Sep 04 02:48:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
waten77888,Sun Sep 04 02:46:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
redseadolphins,Sun Sep 04 02:44:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 02:41:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,700 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Sep 04 02:40:45 +0000 2022,"United Airlines flight #UAL538 spotted at 39,000 feet! https://t.co/zu6bWNDyJJ","Los Angeles, CA",
laxradar,Sun Sep 04 02:37:03 +0000 2022,"United Airlines flight #UAL2650 spotted at 14,125 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
anpeva,Sun Sep 04 02:36:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",某處,
