user,date,text,location,coordinates
laxradar,Fri Apr 22 17:45:48 +0000 2022,"United Airlines flight #UAL1240 spotted at 14,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Fri Apr 22 17:43:09 +0000 2022,United Airlines flight #UAL2039 spotted at 250 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
RandyBack4More,Fri Apr 22 17:42:45 +0000 2022,@Artsy_Marxist @PinkPeonies2014 @united Our Airlines are just HOT GARBAGE these days.  They experience no free mark… https://t.co/7Cn2ebTmCK,Colorado,
cpmjames1,Fri Apr 22 17:42:37 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
peaceliberty,Fri Apr 22 17:41:24 +0000 2022,"RT @crog2020: 3 US airlines will let some mask violators back on their flights
https://t.co/5jfidmhN2S ⁦@Delta⁩ ⁦@AmericanAir⁩  what the he…",,
laxradar,Fri Apr 22 17:40:22 +0000 2022,"United Airlines flight #UAL283 spotted at 37,925 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Apr 22 17:39:27 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,175 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
NolepierdenCom,Fri Apr 22 17:37:21 +0000 2022,"RT @airwaysmagazine: Today in Aviation, United Airlines (UA) announced that it was to buy Pan Am's (PA) Pacific division for US$750m in 198…",,
usnews,Fri Apr 22 17:36:19 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/1lpqsDSuta","Washington, D.C.",
ABC7NY,Fri Apr 22 17:35:27 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations… https://t.co/lZVd1Ji71N",New York City,
mortgageconsult,Fri Apr 22 17:34:58 +0000 2022,"DOJ APPEALING THIS DUMB MASK DECISION BY INEXPERIENCED TRUMP APPOINTEE 

Up to 2,000 Delta and 1,000 United passeng… https://t.co/Vj34rL2sC4", USA,
PamelaWonders,Fri Apr 22 17:34:25 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
chicagomediaX,Fri Apr 22 17:34:05 +0000 2022,"Delta, United, Alaska airlines want to bring back most passengers banned over mask violations https://t.co/lXKbJBXmjG",Chicago,
sgbassett,Fri Apr 22 17:33:42 +0000 2022,"Delta, United to Reinstate Flyers Banned Over Mask-Wearing. This is BS. They violated the rules and endangered othe… https://t.co/1FjOJxoC5o","Orlando, FL",
laxradar,Fri Apr 22 17:33:28 +0000 2022,"United Airlines flight #UAL2096 spotted at 4,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
tomtom34141962,Fri Apr 22 17:32:43 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,Hobbiton,
STEVENB16925391,Fri Apr 22 17:32:39 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,L.A. CA & International ,
SkyNetPlatform,Fri Apr 22 17:31:33 +0000 2022,United Airlines CEO Scott Kirby has announced that most airline customers who aren't comfortable flying without mas… https://t.co/elSeVfqPB3,Washington,
laxradar,Fri Apr 22 17:31:20 +0000 2022,"United Airlines flight #UAL319 spotted at 1,150 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CR,Fri Apr 22 17:31:02 +0000 2022,RT @theblaze: United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPP…,America,
theblaze,Fri Apr 22 17:30:32 +0000 2022,United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/MPPFMUGt3N,"Dallas, TX",
WGME,Fri Apr 22 17:30:31 +0000 2022,"Those looking to take to the skies this summer may face more expensive prices than usual.
 https://t.co/LZyi7vXlPY","Portland, Maine",
WandaRufin,Fri Apr 22 17:29:50 +0000 2022,United Airlines CEO says most customers eligible for a refund if they are uncomfortable flying without masks https://t.co/QNdV3UpykL,"Miami, FL",
GovSherazKhan,Fri Apr 22 17:28:17 +0000 2022,"RT @expressupdates: American Airlines, JetBlue, United Airlines and Delta Airlines announced via media releases that mask-wearing is now op…","Newark, NJ",
RachminiManning,Fri Apr 22 17:27:39 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…",USA🇺🇸,
laxradar,Fri Apr 22 17:27:31 +0000 2022,"United Airlines flight #UAL1540 spotted at 34,975 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Fri Apr 22 17:26:55 +0000 2022,"United Airlines flight #UAL1653 spotted at 12,900 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
hallaert_marc,Fri Apr 22 17:25:55 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
DLChurch5,Fri Apr 22 17:25:04 +0000 2022,"Just heard the CEO  of United Airlines is committed to reducing their “carbon footprint!”
About a month ago , my wi… https://t.co/7WfenF5rKN","Utah, USA",
laxradar,Fri Apr 22 17:24:50 +0000 2022,"United Airlines flight #UAL797 spotted at 3,950 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
10ofWands,Fri Apr 22 17:23:19 +0000 2022,"CNN 
FBI discovers $3M cash transfer to personal accounts of U.S. District Judge Kathryn Kimball Mizelle from shell… https://t.co/7YMgmzSSgP",,
chicago_wire,Fri Apr 22 17:22:25 +0000 2022,April 4: United Airlines Holdings Inc. (UAL:NSQ) shares fall https://t.co/Sh7NNzmP8M,,
Michael13653569,Fri Apr 22 17:20:29 +0000 2022,"RT @marlonawalker: Welcome back?: 3 US airlines will let some banned mask violators return

https://t.co/4cMUrkYwyu",United States,
WindyWings3,Fri Apr 22 17:17:38 +0000 2022,Key Destination: United Has 22 Daily London Heathrow Flights This Summer https://t.co/vqkAS08vXd,JAPAN,
softwarnet,Fri Apr 22 17:16:49 +0000 2022,Oh so PRC companies have never served as tools for the PRC government (Huawei... Norinco... China United Airlines).… https://t.co/rInX6Oj8mT,"Richmond, VA",
softwarnet,Fri Apr 22 17:15:52 +0000 2022,@XHNews Oh so PRC companies have never served as tools for the PRC government (Huawei... Norinco... China United Ai… https://t.co/pVID3lBw9b,"Richmond, VA",
KTOOpubmedia,Fri Apr 22 17:15:05 +0000 2022,"Alaska, American, United and Delta have announced they’ll allow some passengers who were banned for mask violations… https://t.co/l4coVk8HBd","Juneau, AK",
robmc11,Fri Apr 22 17:14:39 +0000 2022,"@united Assistance provided by United Airlines Customer Service is less than desirable. They offer a service, we pa… https://t.co/uYD4ihFi4N",,
AboveBracknell,Fri Apr 22 17:14:18 +0000 2022,"🇺🇸 N677UA #UNITED #UAL921 LHR-EWR: 0.3mi away heading W, travelling 368mph @ 9225ft #Heathrow #Departure [United Ai… https://t.co/KZyBoLx0dm",Bracknell,
JBorges,Fri Apr 22 17:13:46 +0000 2022,"RT @GammaCounter: The CleanPlus travel kit for kids on @United Airlines is kind of nice I guess, but too bad they are refusing to *really*…","San Juan, PR",
cheyinka,Fri Apr 22 17:11:52 +0000 2022,"RT @GammaCounter: The CleanPlus travel kit for kids on @United Airlines is kind of nice I guess, but too bad they are refusing to *really*…",Earth,
laxradar,Fri Apr 22 17:10:19 +0000 2022,"United Airlines flight #UAL33 spotted at 2,500 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
GreatDismal,Fri Apr 22 17:10:14 +0000 2022,"RT @GammaCounter: The CleanPlus travel kit for kids on @United Airlines is kind of nice I guess, but too bad they are refusing to *really*…",Vancouver,
Justaunifan,Fri Apr 22 17:09:19 +0000 2022,United Airlines is a whole mood. https://t.co/ywxx7FgTkb,Seuss Landing,
Trev_Internet,Fri Apr 22 17:09:12 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Portland, OR",
Jetphixr,Fri Apr 22 17:09:01 +0000 2022,@lammdogg @Boeing @united Agree. The airlines should have rejected the 737 MAX out of hand and encouraged Boeing to… https://t.co/wbY64g1tBR,"Texas, of course",
centralspotter,Fri Apr 22 17:08:45 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/KoahYQZIeh","Scotland, United Kingdom",
IndianaVaughn,Fri Apr 22 17:08:36 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
PamelaH24867027,Fri Apr 22 17:07:59 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
centralspotter,Fri Apr 22 17:07:12 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/eCw0AVsclf","Scotland, United Kingdom",
sheath2,Fri Apr 22 17:07:07 +0000 2022,@lakecountydem @chicagobars Another recent example of cash free that I encountered was for booze and snack purchase… https://t.co/KAJdNdbf9y,"Chicago, IL",
Cargo_Airlines,Fri Apr 22 17:05:46 +0000 2022,"#CAA observes the importance of #EarthDay not just today, but for a lifetime. #CAA remains committed to working tow… https://t.co/QkcG8WnI0Y","Washington, DC",
QuillWalter,Fri Apr 22 17:05:37 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,"Fernandina Beach, FL",
laxradar,Fri Apr 22 17:01:48 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AurorasBlog,Fri Apr 22 17:01:05 +0000 2022,@manuriv93285316 @leberquesgue @ProfessorDeane @uche_blackstock @Delta @united @AmericanAir @AlaskaAir I don’t know… https://t.co/CL4GotcspG,LA/NYC,
LowellTmas,Fri Apr 22 17:00:30 +0000 2022,"Heads up:
Four major U.S. airlines — Delta, United, American and Alaska Airlines — have announced they're now allow… https://t.co/lbXhPcpSVS",,
ROINJNews,Fri Apr 22 17:00:02 +0000 2022,".@united CEO calls out FAA, other airlines, for troubles at Newark Liberty https://t.co/QZ3Pat3pv9","New Jersey, USA",
laxradar,Fri Apr 22 16:57:18 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
simple_flying,Fri Apr 22 16:55:20 +0000 2022,United Airlines has more daily flights from London Heathrow this summer than ever before. https://t.co/u1FTjAiNlB,,
AlecNobody1994,Fri Apr 22 16:54:32 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,Planet E-Square,
Vectorial_Arts,Fri Apr 22 16:54:16 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Manaus, Brasil",
the_chill_otter,Fri Apr 22 16:54:11 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,chilling in a pond 🇧🇷🇺🇲,
Smith_EB,Fri Apr 22 16:54:11 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"San Francisco, CA",
