user,date,text,location,coordinates
AlCampos,Mon Jul 11 21:37:22 +0000 2022,"@SAS came through for me! #sk932 LAX-CPH was cancelled today. It did cause stress the past few days, not knowing if… https://t.co/tCMEk1DMEd","Copenhagen, Denmark_LosAngeles",
DiegoAl58953749,Mon Jul 11 21:36:54 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Liborina, Colombia",
laxradar,Mon Jul 11 21:35:34 +0000 2022,"United Airlines flight #UAL1218 spotted at 25,575 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
puffpassH,Mon Jul 11 21:34:35 +0000 2022,And United airlines just canceled my flight to Germany 😁 https://t.co/b7HCzdde3i,Harry’s House ,
Steerpike18,Mon Jul 11 21:34:28 +0000 2022,"@ASlavitt It was NOT a ""hot convo"". You gave him cushy openings to establish his narrative and then you just sat th… https://t.co/ND2NW9JVeY",,
laxradar,Mon Jul 11 21:31:00 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,600 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
MaryAnneBaumga1,Mon Jul 11 21:30:52 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Rocky River, OH",
theDIBB,Mon Jul 11 21:30:01 +0000 2022,United airlines - check in info: We are flying united in 3 wks- Ive got my covid passports from nhs - do United us… https://t.co/UwqDvz0Uii,UK,
pthdmanyyc,Mon Jul 11 21:28:10 +0000 2022,@TariqElnaga Proud poster child of United Airlines… flying the friendly skies.,"Calgary, Alberta",
abovestockport,Mon Jul 11 21:16:22 +0000 2022,"BEL18A   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 4800 ft   Distance: 14.47 km 
Speed: 258.9 mph   S… https://t.co/8BMNBwehAY","Stockport, England",
laxradar,Mon Jul 11 21:14:57 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,275 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
abovestockport,Mon Jul 11 21:12:27 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 35000 ft   Distance: 14.75 km 
Speed:… https://t.co/hkP7m3X1yf","Stockport, England",
laxradar,Mon Jul 11 21:08:09 +0000 2022,"United Airlines flight #UAL2233 spotted at 22,700 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
ArmlessKittyfox,Mon Jul 11 21:06:45 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…",Coastal Salish & Duwamish Land,
skygoflycom,Mon Jul 11 21:03:28 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/NnfAC3cQK2","Scottsdale, AZ",
laxradar,Mon Jul 11 21:03:24 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,925 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
SpotterIrish,Mon Jul 11 21:02:52 +0000 2022,RT @theaircurrent: CBS News' @60Minutes re-ran their piece on the development of a new generation of supersonic airliners last night. Here'…,Ireland,
OnDisasters,Mon Jul 11 21:00:44 +0000 2022,RT @theaircurrent: CBS News' @60Minutes re-ran their piece on the development of a new generation of supersonic airliners last night. Here'…,"Livramento, Azores, Portugal",
Rangerworks,Mon Jul 11 21:00:06 +0000 2022,@somefinetweets @united @AerLingus what would happen if the police were called when @AerLingus refuse to let you in… https://t.co/S8PZpLoHiA,shefford,
abovestockport,Mon Jul 11 20:59:24 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35025 ft   Distance: 14.22 km 
Speed: 466.1 m… https://t.co/vZ9NFjaxMt","Stockport, England",
laxradar,Mon Jul 11 20:58:49 +0000 2022,"United Airlines flight #UAL1201 spotted at 19,800 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Mon Jul 11 20:51:56 +0000 2022,"United Airlines flight #UAL1584 spotted at 10,750 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
GiraffeJournal,Mon Jul 11 20:49:55 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…","Huntington Beach, CA",
connexUC,Mon Jul 11 20:49:22 +0000 2022,"RT @BCDtravelwatch: Colombia, Israel, Mexico, U.S.: American and United airlines continue to add, cut flights to several cities","Oakland, CA",
sharonepandori,Mon Jul 11 20:48:05 +0000 2022,RT @asplmona: United Airlines flight from Chicago to Delhi is being continuously delayed on multiple pretexts n that too every few mins on…,,
Jerryk7575Jerry,Mon Jul 11 20:45:44 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
shayruldawn,Mon Jul 11 20:43:09 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…",United States,
laxradar,Mon Jul 11 20:43:01 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,375 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
abovestockport,Mon Jul 11 20:40:22 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 1900 ft   Distance: 0.28 km 
Speed: 158.… https://t.co/bPwALAgZVn","Stockport, England",
BrunosITworld,Mon Jul 11 20:39:53 +0000 2022,"After receiving $54 billion in pandemic relief to help save the airlines from mass layoffs and bankruptcy, the Amer… https://t.co/XPWpWHP32D","NJ, USA",
epi_twit_watch,Mon Jul 11 20:36:08 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…",,
laxradar,Mon Jul 11 20:35:53 +0000 2022,"United Airlines flight #UAL626 spotted at 38,975 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Mon Jul 11 20:35:22 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
quazy101,Mon Jul 11 20:35:16 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
tourntravelnews,Mon Jul 11 20:34:28 +0000 2022,United Airlines will cut 50 flights from Newark starting Fourth of July weekend https://t.co/dmul9vd8Eb #tourism #@… https://t.co/YXFSTKtRFl,"las vegas, nv",
centralspotter,Mon Jul 11 20:32:44 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/q3OgiXI6Yq","Scotland, United Kingdom",
SisiDong1,Mon Jul 11 20:32:13 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Denver, CO",
HeliotropicGirl,Mon Jul 11 20:31:14 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Hawaii, USA",
happy__puppies,Mon Jul 11 20:28:15 +0000 2022,@KatyaSedgwick @angelsm31315160 @bettersoma @citizenj17 @MHurabiell @TheMarinaTimes @Twolfrecovery @96hoya… https://t.co/BuRHgnksWF,"San Francisco, CA",
laxradar,Mon Jul 11 20:25:47 +0000 2022,"United Airlines flight #UAL2410 spotted at 18,775 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Roycontrol,Mon Jul 11 20:22:42 +0000 2022,Air traffic control cannot handle summer travel... https://t.co/ymchA2RC6M,Santo Domingo Este,
Terryg1979,Mon Jul 11 20:20:06 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…",A BUCKEYE living in Michigan ,
united,Mon Jul 11 20:17:40 +0000 2022,"@lisa_dalmia Hi, Lisa. We do recommend deleting your public posts that contain your personal baggage information. W… https://t.co/SvSTdc2SGx",,
Flavior15341501,Mon Jul 11 20:07:34 +0000 2022,@flightradar24 United airlines get more than 1000 passengers stuck at airports everyday . Amateurs,,
AvwriterJoe,Mon Jul 11 20:07:10 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…",,
AgitatorsNeeded,Mon Jul 11 20:06:17 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Minnesota, USA ",
TheWaldo64,Mon Jul 11 20:05:43 +0000 2022,"RT @777er300: United Airlines 🇺🇸 (Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 10-07-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezze…",LEMH-MAH,
Enrico056,Mon Jul 11 20:05:21 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Mesa, AZ. via Chicago,IL. ",
eegarim,Mon Jul 11 20:04:31 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","Southbound, northbound train",
hayateey1,Mon Jul 11 20:03:57 +0000 2022,"RT @thetrusttv: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane cau…",Nigeria,
deathtocrazy,Mon Jul 11 20:03:34 +0000 2022,"RT @ASlavitt: Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me to challeng…","wooster,ohio",
ASlavitt,Mon Jul 11 20:03:24 +0000 2022,"Lots of feedback on this interview with the CEO of United Airlines.

Some didn’t like his answers. Some wanted me t… https://t.co/hkCcfRJaRT",,
iAmAlaska49,Mon Jul 11 19:51:05 +0000 2022,"RT @OnDisasters: #OTD in 1961: United Airlines Flight 859, a DC-8, crashes in Colorado (US). 17 of 122 aboard die, along with 1 on the grou…",,
laxradar,Mon Jul 11 19:35:24 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCMMRf","Los Angeles, CA",
laxradar,Mon Jul 11 19:34:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 24,275 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
ludo520,Mon Jul 11 19:30:33 +0000 2022,@OMW2YMH @exitrow4thetall @united It is for 10 hours flight. This is quite a risk if they don‘t accept as it is a n… https://t.co/P9Ys3E8iR7,Switzerland,
laxradar,Mon Jul 11 19:29:46 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
tomlovespaula,Mon Jul 11 19:29:22 +0000 2022,@justy_travels @ilove_aviation United Airlines retired the 747-400 in 2017.,"Eastlake, OH",
laxradar,Mon Jul 11 19:23:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Jul 11 19:22:44 +0000 2022,"United Airlines flight #UAL515 spotted at 10,725 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Jul 11 19:18:37 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,725 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Jul 11 19:13:39 +0000 2022,"United Airlines flight #UAL746 spotted at 33,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
lovekrishna142,Mon Jul 11 19:12:05 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Mon Jul 11 19:10:24 +0000 2022,"United Airlines flight #UAL552 spotted at 2,325 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Jul 11 19:07:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,050 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
