user,date,text,location,coordinates
JerryAgnew_,Fri Oct 22 13:53:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
Pretty_Tony187,Fri Oct 22 13:53:22 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Los Angeles, CA",
DIGLegal,Fri Oct 22 13:52:15 +0000 2021,"@lisatoweysimon @united Is what it is. It's been the exact opposite for me today, unfortunately. The biggest challe… https://t.co/lTT76LnZ59",OKC | NYC,
laborradionet,Fri Oct 22 13:51:50 +0000 2021,RT @IAMDistrict141: Join us Friday at 2pm (est) on this week's #141Report from Houston Texas and guests from the United Airlines Grievance…,United States,
BoxerPupDad,Fri Oct 22 13:51:00 +0000 2021,"@donbecklin @carlquintanilla @Reuters I think you misunderstood my comment. I am totally pro-vaccine. My point was,… https://t.co/Ypo5GhiQCj",,
masochisticoath,Fri Oct 22 13:50:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
support_dem,Fri Oct 22 13:50:45 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/w1g3d1KlW9,The world,
TomthunkitsMind,Fri Oct 22 13:50:21 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/w1g3d1KlW9,In Your Mind Now,
iamDOAS,Fri Oct 22 13:49:55 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
wrtstf,Fri Oct 22 13:49:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Hampshire, USA",
flynnc15,Fri Oct 22 13:48:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Missouri, USA",
okkris,Fri Oct 22 13:47:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Montana,
Reine__Audu,Fri Oct 22 13:46:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",@reine_audu@mastodon.social,
IndoreWaleBhiya,Fri Oct 22 13:46:10 +0000 2021,@BBTheorist For me it’s British airways and united… never had a bad fortune of taking any of these Chinese airlines,यहीं कहीं,
dayscribbler,Fri Oct 22 13:45:54 +0000 2021,"RT @azcentral: SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/6HfAgFyIPO","Phoenix, LasVegas, LA NY & TO",
VirtualLinny,Fri Oct 22 13:45:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","South Elgin, IL",
MoonriseBooks,Fri Oct 22 13:44:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
madboi_ben,Fri Oct 22 13:43:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
juneymb,Fri Oct 22 13:42:52 +0000 2021,RT @4eo: Also on top of this many US airlines now dont process indian Creditcards. United send you to their indian office for 2FA. Takes tw…,,
NicolaCairnX,Fri Oct 22 13:42:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",UK & Greece,
laxradar,Fri Oct 22 13:41:47 +0000 2021,"United Airlines flight #UAL2168 spotted at 28,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Fri Oct 22 13:41:04 +0000 2021,"United Airlines flight #UAL2235 spotted at 17,875 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Oct 22 13:40:27 +0000 2021,"United Airlines flight #UAL1706 spotted at 24,550 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
angiemkays,Fri Oct 22 13:38:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Las Vegas ,
jljolu2,Fri Oct 22 13:38:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Kansas City, MO",
911news,Fri Oct 22 13:37:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, Usa",
nakesha_horsey,Fri Oct 22 13:36:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Louisiana, USA",
fight4women,Fri Oct 22 13:36:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
timothywmurray,Fri Oct 22 13:34:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Morris County, NJ",
Tamara84392064,Fri Oct 22 13:34:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Blue__America,Fri Oct 22 13:34:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",USA! USA! USA!,
parkerbrixey,Fri Oct 22 13:33:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Los Angeles, CA",
trunderwood7,Fri Oct 22 13:33:26 +0000 2021,"RT @FDRLST: Federal Judge Temporarily Blocks United Airlines’ Vaccine Mandate

https://t.co/OqhCqc3r9l",,
centralspotter,Fri Oct 22 13:33:22 +0000 2021,"👀✈️🔊
N2644U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/Lb8w2z8Cz0","Scotland, United Kingdom",
William18006300,Fri Oct 22 13:32:53 +0000 2021,United Airlines CEO predicts trouble for travelers on carriers backtracking on vaccine mandates https://t.co/BcGoXTYTvf via @Yahoo  not fly,,
NikolasProctor,Fri Oct 22 13:32:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Norfolk, VA",
MoweryBecca,Fri Oct 22 13:32:29 +0000 2021,"Skywest and United airlines ruined my entire weekend, no available reps at DIA unless I wanted to wait behind 100s… https://t.co/251TxTzw3m","Denver, CO",
centralspotter,Fri Oct 22 13:32:27 +0000 2021,"👀✈️🔊
N79011 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FCO Leonardo Da Vinci (Fiumici… https://t.co/63wePgZKfP","Scotland, United Kingdom",
centralspotter,Fri Oct 22 13:32:25 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/Osfn6m6GUn","Scotland, United Kingdom",
azcentral,Fri Oct 22 13:32:05 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/6HfAgFyIPO","Phoenix, AZ",
nellydoc96,Fri Oct 22 13:31:12 +0000 2021,"RT @_AdamFitzgerald: Study of Autopilot, Navigation Equipment, and Fuel Consumption Activity Based on American Airlines Flight 77 &amp; United…",,
bob_tita,Fri Oct 22 13:30:58 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/ieJpKwJBqm,Chicago Bureau,
PeterZeihan,Fri Oct 22 13:30:48 +0000 2021,There's some wiggle room for religious exemptions. The United Airlines case is testing how much.  https://t.co/vur5qqC4e1,Denver & around the world,
BronwynRolon,Fri Oct 22 13:29:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
b00mer666,Fri Oct 22 13:29:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The fire nation,
bunch1243,Fri Oct 22 13:28:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
cristinambrose1,Fri Oct 22 13:27:52 +0000 2021,Fuck you United Airlines https://t.co/xJyCcTAmBP,"California, USA",
Julia34144004,Fri Oct 22 13:27:48 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
SOPFLWRegion,Fri Oct 22 13:26:39 +0000 2021,"We're very proud of the new United Express service, provided by SkyWest Airlines, offered through the @WSRAirport!… https://t.co/vQetntgVmk",Fort Leonard Wood Region,
jbschuy03,Fri Oct 22 13:24:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Texas, USA",
PicsByGB,Fri Oct 22 13:23:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",On Top Of My World,
AboveBracknell,Fri Oct 22 13:23:41 +0000 2021,"🇺🇸 N24974 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 287mph @ 7100ft #Heathrow #Departure [United Ai… https://t.co/eKaMU3C5pq",Bracknell,
claimcompanies,Fri Oct 22 13:23:39 +0000 2021,"RT @LLcoolRay14: Wife and I were planning on going on our first trip today without the baby. We were super excited, had lots of great stuff…",,
centralspotter,Fri Oct 22 13:23:18 +0000 2021,"👀✈️🔊
N79011 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FCO Leonardo Da Vinci (Fiumici… https://t.co/qrDPPSzSzs","Scotland, United Kingdom",
MarkTraylor20,Fri Oct 22 13:22:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
paulhelm,Fri Oct 22 13:22:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Michigan,
Deborah81338411,Fri Oct 22 13:21:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Fort Wayne, IN",
LLcoolRay14,Fri Oct 22 13:20:49 +0000 2021,"Wife and I were planning on going on our first trip today without the baby. We were super excited, had lots of grea… https://t.co/C1dWLVImjD","Sacramento, CA",
francisguy444,Fri Oct 22 13:20:28 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Florida, USA",
D2OM3,Fri Oct 22 13:19:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 13:19:09 +0000 2021,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
mandea2767,Fri Oct 22 13:18:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Georgia, USA",
heard_gabrielle,Fri Oct 22 13:18:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Fayetteville, NC",
meganadb,Fri Oct 22 13:16:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
errinkw,Fri Oct 22 13:16:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Oakland,
mocha_jurisdoc,Fri Oct 22 13:15:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
garypenner,Fri Oct 22 13:14:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 13:14:09 +0000 2021,"United Airlines flight #UAL1422 spotted at 15,650 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
laxradar,Fri Oct 22 13:13:35 +0000 2021,"United Airlines flight #UAL2616 spotted at 12,350 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
dfsparks,Fri Oct 22 13:13:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Pasadena, CA",
kwameskorner,Fri Oct 22 13:13:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Shivani18374997,Fri Oct 22 13:12:41 +0000 2021,RT @srilughattu: United Airlines’ direct flights between Bengaluru and San Francisco will take to the skies in May next year. Read details…,texas,
travelcomments,Fri Oct 22 13:09:01 +0000 2021,United Airlines to resume flights to Cape Town! https://t.co/fokV5hYM3C #USA #tourism #SouthAfrica #airtravel,,
centralspotter,Fri Oct 22 13:07:09 +0000 2021,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/YDEdM0L2Va","Scotland, United Kingdom",
hassany1989,Fri Oct 22 13:06:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Africa,
ib1gypsy,Fri Oct 22 13:06:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","TaterTown, Idaho, USA ",
howardsezVT,Fri Oct 22 13:06:07 +0000 2021,"United Airlines is optimistic!
https://t.co/hijqDZCeBr

Feiertag Academy to Industry Collection:… https://t.co/xYPOKbU5PH",,
PLANE_talking,Fri Oct 22 13:05:12 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/lnQV7eTP3U","Devon, UK and Around the World",
TheDillonTBaker,Fri Oct 22 13:03:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kelvin45622,Fri Oct 22 13:03:20 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
Nigelehunt,Fri Oct 22 13:01:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Bristol, England",
chiwrangler,Fri Oct 22 13:00:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Omacron Persei 8,
laxradar,Fri Oct 22 12:59:40 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,525 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
LJNor,Fri Oct 22 12:57:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Vancouver, British Columbia  ",
CatladySnark,Fri Oct 22 12:56:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boston, Massachusetts",
