user,date,text,location,coordinates
MaryJoanne2022,Wed Jan 11 15:34:51 +0000 2023,@RepBenCline I think the Secretary of Transportation on down needs to be investigated for corruption but yet we kno… https://t.co/Qi5uvoSwRT,"Virginia, USA",
wade_dolphin,Wed Jan 11 15:34:04 +0000 2023,@kbowlsby Last spring we had a flight canceled; took the United Club agent ~2hrs to rebook us. We used our phones t… https://t.co/zBBubg86t5,"Colorado, USA",
laxradar,Wed Jan 11 15:32:51 +0000 2023,"United Airlines flight #UAL330 spotted at 3,625 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
Alan_L_Lovejoy,Wed Jan 11 15:32:39 +0000 2023,"""The failure of [the Notice To Air Missions (NOTAM)] system..late Tuesday prompted the [FAA] to order all airlines… https://t.co/uvOFBqzpWs",California,
JoinStockCast,Wed Jan 11 15:32:32 +0000 2023,🟢 Is Trending Stock United Airlines Holdings Inc (UAL) a Buy Now? https://t.co/v1n5cUPjym $UAL,,
jonmmiles,Wed Jan 11 15:30:03 +0000 2023,"@garrytan ""The aviation blockchain says this plane was last maintained on January 3rd, 2024 at 8:10pm by United Air… https://t.co/F76u4e22xa",Virginia,
lucky_Steve,Wed Jan 11 15:29:05 +0000 2023,RT @CockpitChatter: All domestic flights in the United States came to a standstill Wednesday morning while the Federal Aviation Administrat…,"Erlangen, Germany",
Gidi_Traffic,Wed Jan 11 15:28:54 +0000 2023,RT @Austynzogs: @Gidi_Traffic A computer outage with the U.S Federal Aviation Administration (FAA) resulted in the grounding of flights fro…,Metaverse,
Abalow,Wed Jan 11 15:27:41 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,Chicago,
TheCyberExpress,Wed Jan 11 15:25:59 +0000 2023,"The Federal Aviation Administration, USA temporarily grounded U.S. flights due to a #computer outage.… https://t.co/mlld7MC5vL",United States,
Go2markoPen,Wed Jan 11 15:25:46 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Wolvega, Weststellingwerf",
abovestockport,Wed Jan 11 15:24:55 +0000 2023,"THY68Y   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 7000 ft   Distance: 14.91 km 
Speed: 268.3 mph   S… https://t.co/Fa3xRnamZj","Stockport, England",
laxradar,Wed Jan 11 15:24:25 +0000 2023,"United Airlines flight #UAL842 spotted at 10,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
notthefakesoup,Wed Jan 11 15:24:22 +0000 2023,@united @USDOT should we expect compensation like you cry about when airlines suffer IT issues?,,
highiqhaver,Wed Jan 11 15:24:12 +0000 2023,I am declaring war on United Airlines.,DC,
meljmcd,Wed Jan 11 15:23:08 +0000 2023,"RT @dwpshields: American Airlines/United nationwide subscription on Air Traffic Control is currently down. Flights are delayed everywhere,…",,
centralspotter,Wed Jan 11 15:23:07 +0000 2023,"👀✈️🔊
N795AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/lmSJ2Jlftp","Scotland, United Kingdom",
laxradar,Wed Jan 11 15:19:12 +0000 2023,"United Airlines flight #UAL2487 spotted at 15,850 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
AGreaves22,Wed Jan 11 15:18:38 +0000 2023,RT @ChenueHer: BREAKING NEWS: United Airlines says it’s temporarily delaying all domestic flights due to the FAA outage. (Cred: United Airl…,,
mattkamper1994,Wed Jan 11 15:18:14 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"East Meadow, NY",
kathycalm,Wed Jan 11 15:18:13 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,World Biosphere/Olympics,
weedprist,Wed Jan 11 15:18:04 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,nairobi kenya,
drexdqueen,Wed Jan 11 15:17:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
laxradar,Wed Jan 11 15:17:39 +0000 2023,"United Airlines flight #UAL99 spotted at 12,275 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
Lazior747,Wed Jan 11 15:17:13 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
Walk3rJohny,Wed Jan 11 15:15:59 +0000 2023,"RT @DuchessOfCyber: Flights across the United States were grounded early Wednesday, as airlines coped with a Federal Aviation Administratio…",,
ClassicsPlanes,Wed Jan 11 15:15:39 +0000 2023,A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/lsAMSCn7yR,Leeds (LBA work place),
tommywald,Wed Jan 11 15:15:01 +0000 2023,"RT @DuchessOfCyber: Flights across the United States were grounded early Wednesday, as airlines coped with a Federal Aviation Administratio…","Austin, TX",
WFLA,Wed Jan 11 15:14:52 +0000 2023,United Airlines waives change fees after major FAA computer outage https://t.co/8jKkvIl9Lr https://t.co/t0A2C0wiIr,"Tampa, FL",
RoyalNewsfeed,Wed Jan 11 15:14:43 +0000 2023,Is Trending Stock United Airlines Holdings Inc (UAL) a Buy Now? https://t.co/upQA5ZvBAo #news #stocks #stockmarketnews,"Miami Beach, FL",
centralspotter,Wed Jan 11 15:13:58 +0000 2023,"👀✈️🔊
N795AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 36000ft… https://t.co/dAFzzzIxhK","Scotland, United Kingdom",
CommunityTexas,Wed Jan 11 15:12:16 +0000 2023,Airlines across the United States received orders from the FAA to halt all departing flights following a systems ou… https://t.co/lvXfDRUbOA,"Bishop, Texas","{'type': 'Point', 'coordinates': [-97.79577473, 27.5774133]}"
laxradar,Wed Jan 11 15:11:43 +0000 2023,United Airlines flight #UAL1585 spotted at 325 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
YahooNews,Wed Jan 11 15:10:54 +0000 2023,The Chinese air travel regulator is preparing to allow airlines to fly more routes between China and the United Sta… https://t.co/ymLP8Bldbv,New York City,
abovestockport,Wed Jan 11 15:10:32 +0000 2023,"AAL199   American Airlines   N795AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 434.2 mph… https://t.co/qpKFPloa0G","Stockport, England",
DJone01,Wed Jan 11 15:07:02 +0000 2023,"RT @CNBCJulianna: 🚨 U.S. flights ALL potentially grounded over computer outage, as per FAA (!) 

United Airlines says temporarily delayed A…","London, England",
cameronjohnoli1,Wed Jan 11 15:06:26 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,,
laxradar,Wed Jan 11 15:06:07 +0000 2023,"United Airlines flight #UAL1872 spotted at 15,200 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
laxradar,Wed Jan 11 15:05:34 +0000 2023,United Airlines flight #UAL2085 spotted at 900 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
