user,date,text,location,coordinates
AirlineHub1,Sun Oct 30 09:49:57 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History - Simple Flying https://t.co/qbs9b79GxJ,worldwide,
abovestockport,Sun Oct 30 09:49:56 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 36975 ft   Distance: 13.69 km 
Speed: 524.5 m… https://t.co/0oQRFSwPQ4","Stockport, England",
laxradar,Sun Oct 30 09:48:21 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Oct 30 09:48:10 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 36000ft… https://t.co/AOCVGw5BKU","Scotland, United Kingdom",
laxradar,Sun Oct 30 09:46:49 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
chatzi__eleni,Sun Oct 30 09:46:42 +0000 2022,RT @simple_flying: A route that started 94 years ago with no passengers has roared back to life with United Airlines flights from San Franc…,Global,
centralspotter,Sun Oct 30 09:46:06 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/5gdGrgw1oL","Scotland, United Kingdom",
AboveHebburn,Sun Oct 30 09:45:13 +0000 2022,"🇺🇸 N36962 #UNITED #UAL140 ORD-TLV: 3.9mi away heading ESE, travelling 561mph @ 39000ft [United Airlines - #787-9][1… https://t.co/7IIJB23Pkj",,
whats_above_SE1,Sun Oct 30 09:40:07 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 222ER
Reg: N2… https://t.co/JJbbDY7fk0","London, England",
centralspotter,Sun Oct 30 09:39:01 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/wNnySguWRU","Scotland, United Kingdom",
centralspotter,Sun Oct 30 09:39:01 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/rrWE82MR9d","Scotland, United Kingdom",
above_monroe,Sun Oct 30 09:27:36 +0000 2022,"🇺🇸 UNITED #UAL148 [N798UA - AAD780]: 0.2mi away [77° elevation] @ 4750ft▼, heading NNE @ 311mph [United Airlines -… https://t.co/i0MFjs3oGd","New Jersey, USA",
whats_above_SE1,Sun Oct 30 09:27:32 +0000 2022,"Flight: #UAL74
Route: EWR-NCL Newark Liberty International Airport to Newcastle Airport
Type: 767 322ER/W
Reg: N677… https://t.co/6yt08KQf1l","London, England",
whats_above_SE1,Sun Oct 30 09:27:05 +0000 2022,"Flight: #UAL24
Route: BOS-LHR Logan International Airport to Heathrow Airport
Type: 767 322ER/W
Reg: N676UA
Oper: U… https://t.co/mGcC5vWaVS","London, England",
OverPutney,Sun Oct 30 09:27:01 +0000 2022,#UAL24 N676UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/7HyPv0jeb0,"Putney, London",
justinsmthh,Sun Oct 30 09:12:41 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,,
above_monroe,Sun Oct 30 09:12:33 +0000 2022,"🇺🇸 UNITED #UAL187 [N24979 - A254DD]: 1.8mi away [24° elevation] @ 4225ft▼, heading NNE @ 297mph [United Airlines -… https://t.co/YEUf3vzlUM","New Jersey, USA",
karryontravel,Sun Oct 30 09:12:24 +0000 2022,"In two firsts for @united, the US carrier has touched down at @BrisbaneAirport. #TogetherinTravel @onlyinsf… https://t.co/SmiRHXXPxU",Sydney,
laxradar,Sun Oct 30 09:10:37 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Sun Oct 30 09:02:55 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 2900ft… https://t.co/WlP8gvLee5","Scotland, United Kingdom",
AeroCrewNews,Sun Oct 30 09:00:46 +0000 2022,"United Update:

United Airlines (UAL) reported third-quarter 2022 financial results, beating expectations on top-li… https://t.co/qHtVi01I5d","Atlanta, GA",
centralspotter,Sun Oct 30 08:56:51 +0000 2022,"👀✈️🔊
N20904 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 33975ft
 #A1B5E7… https://t.co/1RkQGf2osP","Scotland, United Kingdom",
c1othes11,Sun Oct 30 08:36:14 +0000 2022,"@tapairportugal TAP Air Portugal canceled our flights and rebooked for five days later, leaving us stranded in Ital… https://t.co/0IESYGsGH5","Bronx, NY",
financejonE,Sun Oct 30 08:32:28 +0000 2022,@ReggieBush All the airlines screw up all the time. They all stink. Just your turn for United to stink tonight.,"Orange County, CA",
juancarlosYogi,Sun Oct 30 08:30:51 +0000 2022,United Airlines To Suspend New York JFK Service From This Month https://t.co/WDXxCvUNO3,New York,
laxradar,Sun Oct 30 08:28:53 +0000 2022,"United Airlines flight #UAL2519 spotted at 1,075 feet! https://t.co/4LF7l52Xyn","Los Angeles, CA",
centralspotter,Sun Oct 30 08:28:20 +0000 2022,"👀✈️🔊
N802AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 40000ft… https://t.co/MKbLhh0GyL","Scotland, United Kingdom",
above_monroe,Sun Oct 30 08:26:24 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69826 - A94B2B]: 0.8mi away [53° elevation] @ 5600ft▼, heading NNE @ 308mph [United Airlines -… https://t.co/bE9N6uJAu1","New Jersey, USA",
brainspotter,Sun Oct 30 08:26:21 +0000 2022,"RT @brit: I lost my wedding/engagement rings last week somewhere between New York and Jackson Hole. A @United gate agent found it, put it i…",FL350,
sidA350,Sun Oct 30 08:25:47 +0000 2022,"What a day for @united  airlines in AU today1) launched Brisbane SFO 3x 
2) restored Sydney Houston 3x to become da… https://t.co/QU56XvveOF","Cairns, Queensland",
abovestockport,Sun Oct 30 08:20:35 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5600 ft   Distance: 14.78 km 
Speed: 264.8 mph   S… https://t.co/wMK0zreJk2","Stockport, England",
Peppy_AP,Sun Oct 30 08:16:59 +0000 2022,Congratulations United Airlines for the inaugural MEL-LAX!  Great day for Victorians travelling to the US today!… https://t.co/3vJVkb5kXJ,"Melbourne, Victoria",
OverPutney,Sun Oct 30 08:16:54 +0000 2022,#UAL14 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Tm62dyFXpr,"Putney, London",
abovestockport,Sun Oct 30 08:07:44 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 499.5 mp… https://t.co/ghuTrLRcH7","Stockport, England",
OverPutney,Sun Oct 30 08:01:04 +0000 2022,#UAL880 N77012 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/0PF0sQk1Z7,"Putney, London",
Chris343121,Sun Oct 30 08:00:29 +0000 2022,RT @LaloMEXSS: One thing Wall Street didn't bet on: our operations were the best of any Q3 in our history. https://t.co/PRZ5ZwE7Qg,,
TSIUSA,Sun Oct 30 07:48:16 +0000 2022,United Airlines wants people who drive to fly on electric planes instead | Military AerospaceThe Military &amp; Aerospa… https://t.co/Q2LrEZLZPw,"Dallas, TX",
AerospaceShare,Sun Oct 30 07:48:02 +0000 2022,United Airlines wants people who drive to fly on electric planes instead - Military &amp; Aerospace Electronics https://t.co/Tk7GaM8w7g,London,
rudrakesh123,Sun Oct 30 07:47:47 +0000 2022,👍 on @YouTube: This Guy Almost Destroyed United Airlines https://t.co/0y7OUWNfbj,The internet,
abovestockport,Sun Oct 30 07:47:31 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 5950 ft   Distance: 14.65 km 
Speed: 269 mph   Sq… https://t.co/XBhLkWtZBc","Stockport, England",
OverPutney,Sun Oct 30 07:42:32 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.0 mi away @… https://t.co/S6lEzJEJA9,"Putney, London",
abovestockport,Sun Oct 30 07:42:08 +0000 2022,"EXS1728   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2425 ft   Distance: 1.27 km 
Speed: 145.1 mp… https://t.co/3VRxeQ82Za","Stockport, England",
adebasbasket33,Sun Oct 30 07:41:38 +0000 2022,"Acabo de darle like a ""This Guy Almost Destroyed United Airlines"" en @youtube (https://t.co/WZnG5litFO)","Castellar del Vallès, España",
abovestockport,Sun Oct 30 07:39:41 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 495.4 mp… https://t.co/milbPGETWM","Stockport, England",
laxradar,Sun Oct 30 07:21:44 +0000 2022,"United Airlines flight #UAL2277 spotted at 13,375 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
abovestockport,Sun Oct 30 07:20:48 +0000 2022,"UAL182   United Airlines   N24972   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.94 km 
Speed: 492.7 mph   Squaw… https://t.co/Khi7IWWR8s","Stockport, England",
AboveBracknell,Sun Oct 30 07:20:40 +0000 2022,"🇺🇸 N24974 #UNITED #UAL82 EWR-DEL: 1.4mi away heading E, travelling 576mph @ 36975ft [United Airlines - #787-9] [82… https://t.co/HFWEvE4LNN",Bracknell,
OverPutney,Sun Oct 30 07:18:41 +0000 2022,#UAL901 N226UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/kXAgFlScUq,"Putney, London",
centralspotter,Sun Oct 30 07:18:16 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3897… https://t.co/7YgpejhLqu","Scotland, United Kingdom",
JPJets_Group,Sun Oct 30 07:16:51 +0000 2022,United Airlines made aviation history in Brisbane when flight UA96 from San Francisco touched down at Brisbane Airp… https://t.co/WuvenQtgse,Amman,
laxradar,Sun Oct 30 07:15:24 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Oct 30 07:08:03 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/fFEnM4kVJk","Scotland, United Kingdom",
OverPutney,Sun Oct 30 07:07:44 +0000 2022,#UAL953 N91007 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 0.7 mi away @ 39000 f… https://t.co/hPQdpbGy82,"Putney, London",
AaricAdams,Sun Oct 30 07:05:49 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,"Plymouth, NH",
laxradar,Sun Oct 30 07:04:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sun Oct 30 06:58:54 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3900… https://t.co/KoT3NZTACS","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:55:54 +0000 2022,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/Cl1adiHNBJ","Scotland, United Kingdom",
MercAulicus,Sun Oct 30 06:53:34 +0000 2022,"RT @VintageAdz: United Airlines, 1962 https://t.co/U0ivgBI5Bd","Streslau, Ruritania",
centralspotter,Sun Oct 30 06:52:49 +0000 2022,"👀✈️🔊
N23983 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft
 #A22D7B… https://t.co/GVpcoGntKb","Scotland, United Kingdom",
laxradar,Sun Oct 30 06:52:02 +0000 2022,United Airlines flight #UAL499 spotted at 800 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sun Oct 30 06:51:50 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/UDYLFcXmxx","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:50:48 +0000 2022,"👀✈️🔊
N797UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/Fg9QWVJxsd","Scotland, United Kingdom",
laxradar,Sun Oct 30 06:48:17 +0000 2022,United Airlines flight #UAL282 spotted at 225 feet! https://t.co/y6pWO9ggdb,"Los Angeles, CA",
laxradar,Sun Oct 30 06:48:02 +0000 2022,"United Airlines flight #UAL839 spotted at 1,750 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sun Oct 30 06:44:12 +0000 2022,"👀✈️🔊
N797UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/1sMPhsquVo","Scotland, United Kingdom",
laxradar,Sun Oct 30 06:43:42 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Oct 30 06:39:21 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,325 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
10NewsFirstQLD,Sun Oct 30 06:39:20 +0000 2022,"United Airlines' first direct flight from San Francisco has landed in Brisbane, marking the start of weekly airline… https://t.co/bzV9QxxwjR",Brisbane,
SaFranciscotime,Sun Oct 30 06:38:04 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History - Simple Flying https://t.co/lm57AfplVO,,
OverPutney,Sun Oct 30 06:37:47 +0000 2022,#UAL958 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/3gRaQDkCIY,"Putney, London",
centralspotter,Sun Oct 30 06:37:33 +0000 2022,"👀✈️🔊
N33103 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 28075ft… https://t.co/vVv3wXSxIV","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:36:32 +0000 2022,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37025ft… https://t.co/xull6neWol","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:35:01 +0000 2022,"👀✈️🔊
N23983 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft
 #A22D7B… https://t.co/QOjPRXZ1bu","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:32:59 +0000 2022,"👀✈️🔊
N797UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/lgmTt38Lk3","Scotland, United Kingdom",
whats_above_SE1,Sun Oct 30 06:29:52 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem Airport)
Type: 77… https://t.co/LqVpTH0V6P","London, England",
OverPutney,Sun Oct 30 06:28:46 +0000 2022,#UAL999 N2645U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/fm7Qrcl9iu,"Putney, London",
kurtisruepke35,Sun Oct 30 06:27:48 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,"Kansas City, Missouri",
laxradar,Sun Oct 30 06:26:17 +0000 2022,United Airlines flight #UAL1605 spotted at 325 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
brianjgrim,Sun Oct 30 06:23:29 +0000 2022,A success in stopping #humantrafficking United Airlines  The A21 Campaign Dell Technologies Matthew Friedman… https://t.co/WVng6Jrheu,,
saraf_pankaj,Sun Oct 30 06:22:50 +0000 2022,"RT @SilentEyes0106: &amp; cancelled earlier ticket quickly to avoid duplication penalty…
Sir, asked me isn’t it surprising !

Hence, I'd like t…","Pune, India",
I_am_free_dom_,Sun Oct 30 06:22:18 +0000 2022,RT @ANGRYNIC2: Filthy skybastards @Delta Airways along with scum @united Airlines spraying up the #uk skies. #chemtrails #lookup #crimesaga…,,
laxradar,Sun Oct 30 06:20:49 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Sun Oct 30 06:19:59 +0000 2022,#UAL110 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Na22R5QA5n,"Putney, London",
spottingtheworl,Sun Oct 30 06:19:16 +0000 2022,RT @simple_flying: The US carrier looks to expand service routes. https://t.co/Iv1l5yXWYl,,
AboveBracknell,Sun Oct 30 06:18:33 +0000 2022,"🇺🇸 N77066 #UNITED #UAL30 EWR-MUC: 0.1mi away heading E, travelling 550mph @ 35000ft [United Airlines - #767-424ER]… https://t.co/GSeqaaeaPR",Bracknell,
laxradar,Sun Oct 30 06:15:53 +0000 2022,United Airlines flight #UAL2424 spotted at 350 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
Flight_Refunds,Sun Oct 30 06:15:47 +0000 2022,"RT @SilentEyes0106: &amp; cancelled earlier ticket quickly to avoid duplication penalty…
Sir, asked me isn’t it surprising !

Hence, I'd like t…","London, UK",
SilentEyes0106,Sun Oct 30 06:15:02 +0000 2022,"&amp; cancelled earlier ticket quickly to avoid duplication penalty…
Sir, asked me isn’t it surprising !

Hence, I'd li… https://t.co/Xu9vn64OeB","Mumbai, India",
laxradar,Sun Oct 30 06:14:48 +0000 2022,United Airlines flight #UAL1730 spotted at 550 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
abovestockport,Sun Oct 30 06:13:34 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 15900 ft   Distance: 14.42 km 
Speed: 35… https://t.co/amRpaRYCc4","Stockport, England",
