user,date,text,location,coordinates
patsymoose,Fri Jun 03 06:56:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Beautiful Nevada,
Jdstasia,Fri Jun 03 06:56:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Trinidad and Tobago,
susanb98604,Fri Jun 03 06:56:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 06:55:43 +0000 2022,"🇺🇸 N12004 #UNITED #UAL907 ORD-FRA: 2.5mi away heading E, travelling 615mph @ 36975ft [United Airlines - #787-10] [1… https://t.co/pjqv4A6uie",Bracknell,
EnzorenatoDelv3,Fri Jun 03 06:54:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 06:53:59 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/B8cAmOnGMa","Scotland, United Kingdom",
MorgaineSW,Fri Jun 03 06:53:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JediCat1965,Fri Jun 03 06:52:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Michigan, USA",
AllenMarea,Fri Jun 03 06:52:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Neomelomane,Fri Jun 03 06:52:35 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
cfoxthesound,Fri Jun 03 06:51:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KelyLyons,Fri Jun 03 06:51:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HBones7,Fri Jun 03 06:51:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 06:50:49 +0000 2022,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #ORD Chicago O… https://t.co/awPOfUbaCT","Scotland, United Kingdom",
laxradar,Fri Jun 03 06:50:03 +0000 2022,United Airlines flight #UAL1584 spotted at 350 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Fri Jun 03 06:49:04 +0000 2022,United Airlines flight #UAL2063 spotted at 825 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
Winnie1986,Fri Jun 03 06:48:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Sherwood Park,
laxradar,Fri Jun 03 06:47:17 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AboveBracknell,Fri Jun 03 06:47:07 +0000 2022,"🇺🇸 N674UA #UNITED #UAL52 IAD-ZRH: 1.9mi away heading E, travelling 598mph @ 35000ft [United Airlines - #767-322] [1… https://t.co/JRj3SFXkq9",Bracknell,
centralspotter,Fri Jun 03 06:46:45 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/MDSsedIU4J","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 03 06:46:39 +0000 2022,"Flight: #UAL972
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/W7L3w9xRAz","London, England",
PRGoodTrouble,Fri Jun 03 06:46:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TravelLeisure,Fri Jun 03 06:45:00 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/qbAfTUCtwE","New York, NY",
AboveBracknell,Fri Jun 03 06:44:33 +0000 2022,"🇺🇸 N12006 #UNITED #UAL972 ORD-BRU: 2.9mi away heading E, travelling 597mph @ 35975ft [United Airlines - #787-10] [9… https://t.co/gX4oORVOAT",Bracknell,
kellyinphx,Fri Jun 03 06:43:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Phoenix, AZ",
ninamags10,Fri Jun 03 06:43:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"El Paso, TX",
laxradar,Fri Jun 03 06:41:16 +0000 2022,"United Airlines flight #UAL3347 spotted at 36,125 feet! https://t.co/EC8JnGE8b4","Los Angeles, CA",
backpacksglobal,Fri Jun 03 06:40:57 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/8dV3axdrsK,,
centralspotter,Fri Jun 03 06:40:10 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/l2FJXDoTmS","Scotland, United Kingdom",
centralspotter,Fri Jun 03 06:39:06 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/iMnhPHRR3r","Scotland, United Kingdom",
CashmanMarc,Fri Jun 03 06:38:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 06:38:33 +0000 2022,"United Airlines flight #UAL2402 spotted at 17,750 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
AboveBracknell,Fri Jun 03 06:37:52 +0000 2022,"🇺🇸 N649UA #UNITED #UAL102 IAH-MUC: 2.4mi away heading E, travelling 598mph @ 36000ft [United Airlines - #767-322] [… https://t.co/kL97go3mwo",Bracknell,
KevDock,Fri Jun 03 06:36:30 +0000 2022,@united @alisontrail7 We have left Munich per our itinerary and our destinations have been shared with United. It i… https://t.co/K5dQTqv1uv,"Nashville, TN",
laxradar,Fri Jun 03 06:35:41 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
howtoojj,Fri Jun 03 06:35:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
think_elite,Fri Jun 03 06:35:00 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/S3PFFJ42Bz U… https://t.co/A5dGTOSVgb,Southern California Based,
ohanabaen,Fri Jun 03 06:34:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sabluewave046,Fri Jun 03 06:34:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
flow_fares,Fri Jun 03 06:33:57 +0000 2022,"If you have a sudden change of plan and wonder how you can Change My United Airlines Flight, it offers the facility… https://t.co/nFdCDmiZJq",India,
whocastillo,Fri Jun 03 06:32:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Not intubated in an ER,
monarqcolor,Fri Jun 03 06:32:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Serving Clients across US,
redsteve50,Fri Jun 03 06:30:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Sydney, New South Wales",
corderokarla_,Fri Jun 03 06:28:13 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Costa Rica,
Cadydid1960,Fri Jun 03 06:28:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
garth7garth,Fri Jun 03 06:27:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New York City,
Karla72277935,Fri Jun 03 06:25:41 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
centralspotter,Fri Jun 03 06:25:23 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #SFO San Fr… https://t.co/NWIzPHSKBT","Scotland, United Kingdom",
laxradar,Fri Jun 03 06:24:15 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,400 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
angel_love7777,Fri Jun 03 06:22:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DebbieSamsBROW1,Fri Jun 03 06:22:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New York,
centralspotter,Fri Jun 03 06:21:51 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #SFO San Fr… https://t.co/2n1rUPShFO","Scotland, United Kingdom",
RickWalkerTX,Fri Jun 03 06:21:00 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
france_suki,Fri Jun 03 06:20:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 06:20:37 +0000 2022,"United Airlines flight #UAL2456 spotted at 22,150 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
laxradar,Fri Jun 03 06:20:22 +0000 2022,United Airlines flight #UAL1226 spotted at 750 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
general_rad,Fri Jun 03 06:20:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Mimiof4Supers_,Fri Jun 03 06:19:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Allentown, PA",
magapanthus,Fri Jun 03 06:18:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United Kingdom,
laxradar,Fri Jun 03 06:18:33 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,200 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
jodie_papoosha,Fri Jun 03 06:17:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Fri Jun 03 06:17:44 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #IAH George… https://t.co/dzU7wvkfNv","Scotland, United Kingdom",
centralspotter,Fri Jun 03 06:16:44 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #SFO San Fr… https://t.co/Tz4cCywhPS","Scotland, United Kingdom",
dvp031,Fri Jun 03 06:15:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The country that lost too many,
KathyRoddy,Fri Jun 03 06:14:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kent,UK",
ManardNancy,Fri Jun 03 06:14:31 +0000 2022,RT @LansingsTommy: United Airlines Donates Flights to Bring Formula to American Babies https://t.co/dQWN1LLn9a via @Yahoo I KEEP SAYING THI…,,
MaryJaneLe420,Fri Jun 03 06:14:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Lynnwood, WA",
centralspotter,Fri Jun 03 06:14:09 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/IluZlNUni7","Scotland, United Kingdom",
ilovesparky3,Fri Jun 03 06:13:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
LaurelPhibbs,Fri Jun 03 06:12:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
akorn_reader,Fri Jun 03 06:11:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Santa Barbara, CA",
traytaymakeup,Fri Jun 03 06:11:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,LA/LONDON,
centralspotter,Fri Jun 03 06:10:04 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #Unknown… https://t.co/nQUYfUwMow","Scotland, United Kingdom",
salieze,Fri Jun 03 06:09:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
laxradar,Fri Jun 03 06:08:19 +0000 2022,"United Airlines flight #UAL2167 spotted at 29,675 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
redhed67,Fri Jun 03 06:07:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Haunting the GOP's nightmares.,
laxradar,Fri Jun 03 06:07:26 +0000 2022,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Fri Jun 03 06:03:26 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/JIWwxPrryo","Scotland, United Kingdom",
insanedj16,Fri Jun 03 06:02:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Land of the dumb,
Steelpilot1,Fri Jun 03 06:02:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Denver, CO",
laxradar,Fri Jun 03 06:02:06 +0000 2022,United Airlines flight #UAL724 spotted at 875 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
centralspotter,Fri Jun 03 06:01:54 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/FXvaEipMAM","Scotland, United Kingdom",
oasisjo1009,Fri Jun 03 06:01:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JimRobe67889326,Fri Jun 03 06:01:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
hard8x5,Fri Jun 03 06:01:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oakland Park, FL",
jjose050,Fri Jun 03 06:00:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pinchehugs,Fri Jun 03 05:58:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AlbertHolguin51,Fri Jun 03 05:58:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
