user,date,text,location,coordinates
Nosey12398,Sat Nov 05 04:09:08 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/H2yAXPUvIp,La La Land,
ColleenPaige1,Sat Nov 05 04:08:34 +0000 2022,"RT @New_Narrative: United Airlines suspends ad spending on Twitter 

https://t.co/OCb8HjJaSa https://t.co/J9zpiXr7v0",,
podwola,Sat Nov 05 04:07:46 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Nairobi,
Rustam86829107,Sat Nov 05 04:07:35 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
ALSHAMSAN,Sat Nov 05 04:06:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Riyadh, Kingdom of Saudi Arabi",
CarlOkari,Sat Nov 05 04:06:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Loreburn No. 254, Saskatchewan",
orovilleexpress,Sat Nov 05 04:06:13 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
StanleyTara,Sat Nov 05 04:04:52 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,undisclosed fabulous location,
consul_francis4,Sat Nov 05 04:04:20 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"San Jose, CA",
johnnjenga,Sat Nov 05 04:03:22 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
EscapeFSamsara,Sat Nov 05 04:03:15 +0000 2022,@TimesofIsrael I forgot united airlines STILL exists I remember a flight on them many years ago was the worst airline ever,,
OgajHead,Sat Nov 05 04:02:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
DeafPhotojourn1,Sat Nov 05 04:02:12 +0000 2022,RT @simple_flying: The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to comply w…,,
MOHDABUHAMAM10,Sat Nov 05 04:01:43 +0000 2022,United Airlines became the latest company to suspend advertising on Twitter following Elon Musk's takeover of the s… https://t.co/SLWdPeu13U,,
pwayte,Sat Nov 05 04:01:29 +0000 2022,"RT @NancyatHeart: No better way to kick off #AHA22 than dinner with #AHACEORoundtable member Oscar Munoz, @United Airlines’ former CEO and…",,
Karen_Pickell,Sat Nov 05 04:00:39 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Surrounded by water,
EINAirlineNews,Sat Nov 05 04:00:21 +0000 2022,"United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/at9ewM6UmY","Washington, D.C.",
shywolfcry,Sat Nov 05 04:00:09 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Georgia, USA",
JustTechUpdate,Sat Nov 05 04:00:01 +0000 2022,"United Airlines Holdings has suspended ad spending on Twitter, a company spokesperson confirmed late on Friday.… https://t.co/nz1ISh42FF",,
ophiryotam,Sat Nov 05 03:59:03 +0000 2022,It begins? https://t.co/L5Ijy9AQ8Z,"Buffalo, NY",
Intuizion1,Sat Nov 05 03:58:59 +0000 2022,"RT @narne_kumar06: Under pressure from Liberals

United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/IOHSw9Q7zy",,
lgraciek,Sat Nov 05 03:58:27 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,GA,
BoostedAMS,Sat Nov 05 03:57:50 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Chicago, IL",
ActivistIntl,Sat Nov 05 03:57:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Everywhere,
avspook,Sat Nov 05 03:57:20 +0000 2022,Let's look at the airlines @americanairlnes @united @SouthwestAir @alaskanairline @JetBlue @boeing Y'all happy to b… https://t.co/qJMtlpwcjY,Tamaki Makaurau,
narne_kumar06,Sat Nov 05 03:56:23 +0000 2022,"Under pressure from Liberals

United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/IOHSw9Q7zy",,
ManojKh47371799,Sat Nov 05 03:54:05 +0000 2022,United Airlines Suspends Ad Spending on Twitter https://t.co/76Hmzul1fI,"Sonipat , Delhi",
ChinxMia,Sat Nov 05 03:53:47 +0000 2022,Ok so United Airlines just might be the worst on the planet. The planes always stink. Always. It’s always cold AF.… https://t.co/fTLHbyVLrw,Hogwarts,
its_caitlincarr,Sat Nov 05 03:53:41 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
alex_greystoke,Sat Nov 05 03:53:30 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Austin, TX",
AlxSer,Sat Nov 05 03:52:53 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
aboutmarket10,Sat Nov 05 03:52:04 +0000 2022,United Airlines Suspends Ad Spending on Twitter https://t.co/sQ0aq7glxS,united state and global,
Newsonl45817660,Sat Nov 05 03:52:03 +0000 2022,United Airlines Suspends Ad Spending on Twitter https://t.co/GnphmI2iBh,global,
NMHheartdoc,Sat Nov 05 03:51:31 +0000 2022,"RT @NancyatHeart: No better way to kick off #AHA22 than dinner with #AHACEORoundtable member Oscar Munoz, @United Airlines’ former CEO and…","Chicago, IL",
cheechmypeach,Sat Nov 05 03:49:39 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,"New York, NY",
JuanP1087,Sat Nov 05 03:49:33 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
digitalskyy,Sat Nov 05 03:49:06 +0000 2022,RT @simple_flying: The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to comply w…,,
AboveBracknell,Sat Nov 05 03:48:33 +0000 2022,"🇺🇸 N14001 #UNITED #UAL944 ORD-FRA: 0.1mi away heading E, travelling 628mph @ 37000ft [United Airlines - #787-10] [8… https://t.co/MXT1le9fuF",Bracknell,
dezhill,Sat Nov 05 03:48:19 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,Oklahoma City,
jeffgoldesq,Sat Nov 05 03:47:30 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,,
FloLake,Sat Nov 05 03:46:55 +0000 2022,United Airlines Opens a New Grab-And-Go Lounge in Denver for Time-Crunched Travelers https://t.co/x9V2ne5lDF,NC,
vinvintopup,Sat Nov 05 03:45:34 +0000 2022,"Limitless possibilities

Singapore Airlines and our Star Alliance partner UNITED connects Singapore 4 times daily t… https://t.co/V5UHgKucdK",,
EnchantedMuses,Sat Nov 05 03:45:29 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,"Louisiana, USA",
IrinaRouge,Sat Nov 05 03:45:24 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,My Imagination or yours...,
GRevmgbrown4,Sat Nov 05 03:44:58 +0000 2022,"RT @GRevmgbrown4: United Airlines suspends ad spending on Twitter!  https://t.co/avH3HtIGy9 
To read it on the web, tap here: https://t.co/…",United States,
brennajsullivan,Sat Nov 05 03:44:25 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,work or bed ,
FloLake,Sat Nov 05 03:44:18 +0000 2022,United Airlines Opens a New Grab-And-Go Lounge in Denver for Time-Crunched Travelers https://t.co/x9V2nenuRN,NC,
tweetingdean,Sat Nov 05 03:43:52 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,United Kingdom of England ,
fckputin8150,Sat Nov 05 03:43:35 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Puneetvizh,Sat Nov 05 03:43:34 +0000 2022,"United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/BwTiyVKKXO",,
GRevmgbrown4,Sat Nov 05 03:42:59 +0000 2022,"United Airlines suspends ad spending on Twitter!  https://t.co/avH3HtIGy9 
To read it on the web, tap here: https://t.co/iXjcvdD8V5",United States,
WolfNW,Sat Nov 05 03:41:57 +0000 2022,"RT @New_Narrative: United Airlines suspends ad spending on Twitter 

https://t.co/OCb8HjJaSa https://t.co/J9zpiXr7v0",,
laxradar,Sat Nov 05 03:41:49 +0000 2022,"United Airlines flight #UAL1463 spotted at 14,150 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LEON_Terrae,Sat Nov 05 03:41:06 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Switzerland,
New_Narrative,Sat Nov 05 03:40:02 +0000 2022,"United Airlines suspends ad spending on Twitter 

https://t.co/OCb8HjJaSa https://t.co/J9zpiXr7v0",,
rosemariochoa,Sat Nov 05 03:40:01 +0000 2022,RT @JonMurray: This afternoon @DENAirport celebrated the completion of its final two major concourse projects from a program that has added…,"Denver, CO",
TopnewsRead,Sat Nov 05 03:39:34 +0000 2022,United Airlines suspends ad spending on Twitter By Reuters https://t.co/SCNyuTv9rx,United states,
MalarcherSandra,Sat Nov 05 03:39:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Texas,
above_monroe,Sat Nov 05 03:38:46 +0000 2022,"🇺🇸 UNITED #UAL932 [N785UA - AAA4DC]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/VU6YS0OeUy","New Jersey, USA",
laxradar,Sat Nov 05 03:37:51 +0000 2022,"United Airlines flight #UAL333 spotted at 29,750 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
_no_soy_muggle_,Sat Nov 05 03:36:23 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Mordor,
VoteEquality,Sat Nov 05 03:36:00 +0000 2022,@BigBeefy20 @syintist @KramerAlchanan @elonmusk @mrddmia Google it. United Airlines just announced. So did Nike.,"Chicago, IL",
ThePressUnited,Sat Nov 05 03:35:59 +0000 2022,"United Airlines joins #Pfizer, #Audi in move to suspend #Twitter ads amid Musk takeover https://t.co/FfwN8nxp4X","New Delhi, India",
CianGaia,Sat Nov 05 03:35:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
s3nnacherib,Sat Nov 05 03:35:13 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Colorado, USA",
tomxxxx60,Sat Nov 05 03:34:16 +0000 2022,United Airlines suspends Twitter advertising https://t.co/Q67sZGeVxX via @crainschicago,,
saitelugumovies,Sat Nov 05 03:33:47 +0000 2022,RT @StockMKTNewz: *UNITED AIRLINES $UAL SUSPENDS ADVERTISING ON TWITTER,"Boston, MA",
captanne,Sat Nov 05 03:33:46 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,Washington DC,
SafadoGestoso,Sat Nov 05 03:33:46 +0000 2022,"Rise #Republicans 

1. Boycott United Airlines &amp; Co 
2. Start Marketing On Twitter 

Cheaper Now With No Dems Pollu… https://t.co/05n23htI4w",69th Street @ Venus ,
j_emilioH,Sat Nov 05 03:33:25 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Guayaquil, Ecuador",
skygoflycom,Sat Nov 05 03:33:21 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/siWFdiftOu,"Southlake, TX",
thesambhalnews,Sat Nov 05 03:32:49 +0000 2022,"United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/co0k0j8a9h","Sambhal, India",
threesummers13,Sat Nov 05 03:32:47 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Maryland, USA",
vlaz_m,Sat Nov 05 03:32:40 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Prattville, AL",
KrisKetzKMBC,Sat Nov 05 03:32:11 +0000 2022,RT @ReutersUS: United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,Kansas City,
houstonairw,Sat Nov 05 03:32:11 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Houston, TX",
News2River,Sat Nov 05 03:32:03 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"North Carolina, USA",
DaisyBe59798028,Sat Nov 05 03:31:53 +0000 2022,"👏🏽👏🏽👏🏽 Thank you! Next? 

United Airlines suspends ad spending on Twitter https://t.co/zfSljld1Tb #SmartNews",,
obinson,Sat Nov 05 03:31:39 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
jehbuntn,Sat Nov 05 03:31:15 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",,
ReutersUS,Sat Nov 05 03:31:05 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/9xMLboIWtM https://t.co/I6fxrJv4aY,,
AminulhaqFaroo1,Sat Nov 05 03:29:53 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92",Afghanistan,
charliesey60,Sat Nov 05 03:29:28 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/jnJr6w8bx8,"Davie, FL",
QueenStellaK,Sat Nov 05 03:29:16 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Queen & Princess of Korea KYH,
laxradar,Sat Nov 05 03:29:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 3,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
LundOrg,Sat Nov 05 03:28:52 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/nE9JcENygu",,
BhatAnvesh,Sat Nov 05 03:27:59 +0000 2022,RT @simple_flying: The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to comply w…,"Hubballi, India",
