user,date,text,location,coordinates
JohnKaplanidis,Mon Dec 20 13:55:35 +0000 2021,RT @JimHansonDC: Not all heroes wear capes https://t.co/tdU94ZYNPt,USA ,
centralspotter,Mon Dec 20 13:54:44 +0000 2021,"👀✈️🔊
SE-RSA 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/6ZfoqON4D2","Scotland, United Kingdom",
ABCNewsPR,Mon Dec 20 13:54:14 +0000 2021,RT @GMA: Exclusive: @tjholmes talks one-on-one with United Airlines CEO Scott Kirby about how the airline has braced for almost twice as mu…,New York City,
AnitaPeck11,Mon Dec 20 13:51:39 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Paradise,
ValenzuelaPost,Mon Dec 20 13:51:32 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall https://t.co/mbVvspbprk","Toronto, Ontario",
Joyrunr,Mon Dec 20 13:51:29 +0000 2021,#UnUnitedStatesOfKirbyAmerica #BravoMrCruz #ReligiousFight 'Your Employees Are Being Mistreated': Ted Cruz Presses… https://t.co/rlF06rYh4J,Northern Illinois USA,
BlissTabitha,Mon Dec 20 13:50:42 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,"Arizona, USA",
softballmom356,Mon Dec 20 13:50:05 +0000 2021,@radiojoecicero @AmericanAir United Airlines loyal here.,,
LeonaZalewski,Mon Dec 20 13:49:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
ThatoMo01096523,Mon Dec 20 13:49:14 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Sebokeng, South Africa",
AllHail_Biafra,Mon Dec 20 13:47:46 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 13:47:34 +0000 2021,"United Airlines flight #UAL371 spotted at 12,050 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
Cindy63306167,Mon Dec 20 13:47:28 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
BullsToBears,Mon Dec 20 13:47:03 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall https://t.co/fW0wJTz1Na https://t.co/bLVt6b38KG","New York, NY",
centralspotter,Mon Dec 20 13:46:06 +0000 2021,"👀✈️🔊
N831AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/8PSr1ldf7D","Scotland, United Kingdom",
laxradar,Mon Dec 20 13:45:39 +0000 2021,"United Airlines flight #UAL549 spotted at 38,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
centralspotter,Mon Dec 20 13:45:32 +0000 2021,"👀✈️🔊
SE-RSA 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/wP9HK7lauT","Scotland, United Kingdom",
LaVerneWright13,Mon Dec 20 13:43:47 +0000 2021,RT @CBSMornings: Man forced from flight for wearing thong as mask as protest  https://t.co/PZt8J6M0ox,,
laxradar,Mon Dec 20 13:43:43 +0000 2021,"United Airlines flight #UAL534 spotted at 5,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Chinonsofather,Mon Dec 20 13:43:34 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
centralspotter,Mon Dec 20 13:43:29 +0000 2021,"👀✈️🔊
N2749U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/mTgrMIHxxp","Scotland, United Kingdom",
udeh_ifechukwu,Mon Dec 20 13:43:00 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
mtmamallama,Mon Dec 20 13:40:48 +0000 2021,RT @YellowstoneMTCA: @dodegaard I heard from a nursing friend in NYC. She indicated that it is spreading like wildfire. If and when it gets…,"Montana, USA",
JourneyTrade,Mon Dec 20 13:40:03 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall https://t.co/S9HBKac1Nx https://t.co/ypNqG43Dzh", Nevada,
Carolyn6800,Mon Dec 20 13:40:03 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall https://t.co/e8LEPyIMB9 https://t.co/K71RELLwpX","San Marcos, CA",
view_different,Mon Dec 20 13:39:36 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Pretoria, South Africa",
dejuana_simon,Mon Dec 20 13:38:44 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
lakedawg1,Mon Dec 20 13:38:37 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,sunshine state,
laxradar,Mon Dec 20 13:38:02 +0000 2021,"United Airlines flight #UAL1652 spotted at 24,700 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Mon Dec 20 13:37:52 +0000 2021,"👀✈️🔊
SE-RSA 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/RXxynA1kBW","Scotland, United Kingdom",
CleeStuntin,Mon Dec 20 13:37:51 +0000 2021,Mf said united airlines is the travel agency lmao,dwn the way,
GrimFeeler,Mon Dec 20 13:37:23 +0000 2021,@united I’m not flying  any where until the masks mandates are lifted from airlines.,,
centralspotter,Mon Dec 20 13:36:49 +0000 2021,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 33975… https://t.co/REyWjNaHiY","Scotland, United Kingdom",
ValenzuelaPost,Mon Dec 20 13:34:43 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall https://t.co/kQ22zMjvYZ","Toronto, Ontario",
Naplestan,Mon Dec 20 13:34:22 +0000 2021,"RT @peterbuschTV: This guy wears a thong on his face and compares himself to Rosa Parks. 2021 in a nutshell.
Cape Coral man banned from Uni…",Milwaukee/ Naples/ Chicago,
hkhkus,Mon Dec 20 13:34:11 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,USA,
southsher,Mon Dec 20 13:34:06 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,,
MarcusGMay1,Mon Dec 20 13:33:58 +0000 2021,RT @GMA: Exclusive: @tjholmes talks one-on-one with United Airlines CEO Scott Kirby about how the airline has braced for almost twice as mu…,United States,
denmother90,Mon Dec 20 13:32:53 +0000 2021,RT @fox28columbus: A Florida man who was kicked off of a United Airlines flight for wearing women's underwear as a facemask reportedly said…,,
CleeveRadar,Mon Dec 20 13:32:26 +0000 2021,"#UAL906 N29985 Boeing 787 9 United Airlines:9.7 km away @ 36000 ft and 48.6° from horizon, heading NW @ 1037.2kmh 1… https://t.co/ZIkkxqJXHr",Bishops Cleeve,
laxradar,Mon Dec 20 13:31:38 +0000 2021,"United Airlines flight #UAL842 spotted at 3,800 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
katherinescheri,Mon Dec 20 13:31:37 +0000 2021,The CEO if United Airlines was just on talking about the filtration system inside of a plane that is second to none… https://t.co/1TqLbo3qwD,USA,
StanleyKwiecien,Mon Dec 20 13:31:37 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
DaleBow54243415,Mon Dec 20 13:31:06 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,Mobile Alabama,
centralspotter,Mon Dec 20 13:30:14 +0000 2021,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 34000… https://t.co/ikPKxN6Mkx","Scotland, United Kingdom",
perchance99,Mon Dec 20 13:30:10 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,"Midlothian, VA",
tanizefc,Mon Dec 20 13:29:12 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,United States ,
cdjscruse,Mon Dec 20 13:27:42 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New York, NY",
centralspotter,Mon Dec 20 13:27:39 +0000 2021,"👀✈️🔊
LX-VCH 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #IAH George Bush I… https://t.co/WTKCdxP7iJ","Scotland, United Kingdom",
BreitbartNews,Mon Dec 20 13:26:13 +0000 2021,Cheeky! https://t.co/0FY6tzlus5,,
newsinvesting,Mon Dec 20 13:25:02 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall - https://t.co/wKyTwVOb8F",Global,
legs_bow,Mon Dec 20 13:24:30 +0000 2021,@LUV2SKIPOW I've flown United a number of times. IMO they are a 2nd class operation. South American airlines - Avia… https://t.co/DekaIkmj1N,Central Alberta,
laxradar,Mon Dec 20 13:22:38 +0000 2021,"United Airlines flight #UAL1147 spotted at 4,700 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DeeCal1,Mon Dec 20 13:21:57 +0000 2021,RT @GMA: Exclusive: @tjholmes talks one-on-one with United Airlines CEO Scott Kirby about how the airline has braced for almost twice as mu…,,
centralspotter,Mon Dec 20 13:21:02 +0000 2021,"👀✈️🔊
N27958 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/lT9YbFqd7s","Scotland, United Kingdom",
wordsbyhadley,Mon Dec 20 13:18:29 +0000 2021,Only in America https://t.co/cYgyBmfu6w,"London, England",
InvestingStockz,Mon Dec 20 13:18:28 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla,  #ExxonMobil Fall - https://t.co/2ArlTbkjps",Worldwide,
inventionsmom,Mon Dec 20 13:18:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Lalalan54305018,Mon Dec 20 13:18:01 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
MattSkosh,Mon Dec 20 13:15:10 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","San Marcos, CA",
centralspotter,Mon Dec 20 13:14:59 +0000 2021,"👀✈️🔊
N27958 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/PXVGXeD62e","Scotland, United Kingdom",
BKells8,Mon Dec 20 13:12:43 +0000 2021,RT @GMA: Exclusive: @tjholmes talks one-on-one with United Airlines CEO Scott Kirby about how the airline has braced for almost twice as mu…,Chester SC,
TheSwedishBot,Mon Dec 20 13:10:46 +0000 2021,"RT @centralspotter: 👀✈️🔊
SE-REH 
#SAS925 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#SAS
From: #CPH Copenhagen Kastrup, Den…",Sweden,
centralspotter,Mon Dec 20 13:09:54 +0000 2021,"👀✈️🔊
SE-REH 
#SAS925 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/HcG09TBEET","Scotland, United Kingdom",
Marina87251891,Mon Dec 20 13:06:41 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Rijeka, Croatia",
centralspotter,Mon Dec 20 13:05:48 +0000 2021,"👀✈️🔊
SE-REH 
#SAS925 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/okMWysGYjn","Scotland, United Kingdom",
davidsonra,Mon Dec 20 13:04:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Sonoma, CA",
BobBritain,Mon Dec 20 13:03:45 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United Kingdom,
lanaols96796351,Mon Dec 20 13:03:27 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ANG23Rd,Mon Dec 20 13:02:35 +0000 2021,RT @GMA: Exclusive: @tjholmes talks one-on-one with United Airlines CEO Scott Kirby about how the airline has braced for almost twice as mu…,,
NzubeUdeokpala,Mon Dec 20 13:02:02 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 13:01:10 +0000 2021,"United Airlines flight #UAL1292 spotted at 14,875 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
MattSkosh,Mon Dec 20 13:00:44 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"San Marcos, CA",
acpfly,Mon Dec 20 13:00:37 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/KA1EWzdeyb,"Pennsylvania, USA",
S69728579,Mon Dec 20 12:58:55 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
chinupman,Mon Dec 20 12:56:46 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Atlanta GA,
