user,date,text,location,coordinates
fromthebunkerjr,Tue Jan 18 14:52:17 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Earth, so far...",
GenralDisarray9,Tue Jan 18 14:50:34 +0000 2022,@TeaParty2021 That literally sounds like a United Airlines flight. Can only buy snacks on the plane if you’ve prelo… https://t.co/BBctjjYTOf,Free State of Florida ,
th_conversation,Tue Jan 18 14:50:03 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/TJIlS80CET,,
Victoriam_chase,Tue Jan 18 14:49:42 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,Missouri and Texas,
SatyamK94600324,Tue Jan 18 14:48:38 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…","Patna, India",
BobRowell1,Tue Jan 18 14:48:01 +0000 2022,"@fuctmind By anti-vaxxer logic, shouldn't United have hardly any workforce? I mean, you all ""know"" somebody who die… https://t.co/dkHX0R332A",,
ty_hotcommodity,Tue Jan 18 14:47:43 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",Townsville ,
Hiroshi11610305,Tue Jan 18 14:46:29 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",,
laxradar,Tue Jan 18 14:45:55 +0000 2022,"United Airlines flight #UAL1874 spotted at 28,025 feet! https://t.co/oTWjyvDH1w","Los Angeles, CA",
laxradar,Tue Jan 18 14:45:26 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,675 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
ActuTrades,Tue Jan 18 14:44:39 +0000 2022,"United Airlines $UAL | Expected Move: 4.8% | 
Recent moves: -1%, +4%, -9%

#ActuTrades",,
GolgariGlenRoss,Tue Jan 18 14:44:11 +0000 2022,@77_Dredd @Carhartt I was struck by how United Airlines said they’d had an employee die EVERY WEEK since COVID star… https://t.co/Z5JQYUVI8B,"Location, location, location",
pettet50,Tue Jan 18 14:41:21 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/3PZYWY91f2 via @Verge… https://t.co/pLOvOu9YlN,EU,
news6wkmg,Tue Jan 18 14:40:00 +0000 2022,Leaders at the nation’s top airlines are warning of a “catastrophic” impact on flights this week in the United Stat… https://t.co/WKYi7ohnmr,"Orlando, FL",
laxradar,Tue Jan 18 14:39:46 +0000 2022,"United Airlines flight #UAL622 spotted at 2,300 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
Thass283,Tue Jan 18 14:39:23 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,Sri Lankan,
packerbackerray,Tue Jan 18 14:37:02 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/PA2DfXoMvU",,
CaptG2,Tue Jan 18 14:34:02 +0000 2022,Don't be fooled by this. The feckless airline industry is angling for billions of free taxpayer dollars from Washin… https://t.co/ax8jHi6jxZ,"Las Vegas, NV",
Lennondac,Tue Jan 18 14:33:31 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,"Rhode Island, United States",
CalNewsEditor,Tue Jan 18 14:33:19 +0000 2022,Don't be fooled by this. The feckless airline industry is angling for billions of free taxpayer dollars from Washin… https://t.co/cWToXh6lv0,"California, USA",
RealSniperfx,Tue Jan 18 14:32:15 +0000 2022,"This week the market will get other earnings reports from Bank of America, Morgan Stanley, P&amp;G, United airlines, Al… https://t.co/im72fNxdj1",,
KoryBobrow,Tue Jan 18 14:31:28 +0000 2022,RT @ReutersBiz: WATCH: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https:/…,"Montreal, Canada",
buzzdotie,Tue Jan 18 14:31:00 +0000 2022,"US airline bosses say the rollout of high-speed 5G services could potentially cause ""chaos"".
https://t.co/WvyAMyJZRn","Dublin, Ireland",
Lemuel63942260,Tue Jan 18 14:29:16 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/GzQkk5yXXd #SmartNews,,
Schneidersbike,Tue Jan 18 14:26:42 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/shmxrqkIZ7 via @Verge,"Cleveland, OH",
leroyjabari,Tue Jan 18 14:26:30 +0000 2022,Ain't no love....... @ Newark International Airport Terminal C- United Airlines https://t.co/E9YjMFXv4g,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
PatriciaThom10,Tue Jan 18 14:25:24 +0000 2022,"""At the core of the issue are fears that these new C-band airwaves could interfere with sensitive radar altimeters… https://t.co/QNOXsmqCY2",Michigan ,
DFrankl22065168,Tue Jan 18 14:23:28 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
WasteWar6,Tue Jan 18 14:22:47 +0000 2022,RT @michvictor: #US #airlines warn of ‘catastrophic disruption’ on Wednesday due to #5G activation #CyberSecurity https://t.co/hLi1c6oiXf v…,(D)(M)(V),
Refess,Tue Jan 18 14:22:27 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/zpKF0BVoIo,,
pburavalli,Tue Jan 18 14:20:25 +0000 2022,RT @myindmakers: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/PYufh5joCD,USA/India,
ReutersAsia,Tue Jan 18 14:20:00 +0000 2022,Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States… https://t.co/zaTu3uDzeN,,
apadillac2003,Tue Jan 18 14:19:17 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,"Guadalajara, Jalisco",
cbsfinest540,Tue Jan 18 14:18:43 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/RKZsPadpmW via @Verge,The depths of the C,
centralspotter,Tue Jan 18 14:17:53 +0000 2022,"👀✈️🔊
N24976 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #LHR London Hea… https://t.co/cZhfrCW7Xw","Scotland, United Kingdom",
rxmaryjane,Tue Jan 18 14:16:36 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/Kde13TMkFZ #SmartNews,"Colorado Springs, CO",
matthewweed2016,Tue Jan 18 14:16:21 +0000 2022,WorldALNews: Historic Photo: United Airlines McDonnell Douglas DC-8-51 N8009U (msn 45286) PDX (Ted J. Gibson – Bruc… https://t.co/RHZLvCodEG,"Terre Haute, IN",
nycnash1,Tue Jan 18 14:14:55 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
BradAsAHatter,Tue Jan 18 14:14:55 +0000 2022,RT @JahangeerDM: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/neR8dIq6fl https://t.co/jrZu8…,At The Tea Party,
OtakuDante,Tue Jan 18 14:14:53 +0000 2022,RT @JahangeerDM: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/neR8dIq6fl https://t.co/jrZu8…,Here At The End Of All Things,
bruneau1712,Tue Jan 18 14:13:50 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
omagaia2,Tue Jan 18 14:13:20 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/XgFdBzojaD #SmartNews,Chicago,
investwitholive,Tue Jan 18 14:12:00 +0000 2022,Boost rate of returns on @united https://t.co/WBvUlnK4Uw Accelerate gains by 4.1x and make up to 28.5% (45.3% annua… https://t.co/c4UJ5VxRtW,,
rapplerdotcom,Tue Jan 18 14:10:38 +0000 2022,"Airlines in the United States are opposing the rollout of new 5G services, fearing that the technology would interf… https://t.co/tj1dQmHEXO",Philippines,
MichaelMigliac5,Tue Jan 18 14:10:03 +0000 2022,RT @ReutersBiz: WATCH: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https:/…,"Milwaukee, WI",
WorldALNews,Tue Jan 18 14:09:54 +0000 2022,Historic Photo: United Airlines McDonnell Douglas DC-8-51 N8009U (msn 45286) PDX (Ted J. Gibson – Bruce Drum Collec… https://t.co/N8pOCBfMpQ,"Florida, USA",
jetfuel788,Tue Jan 18 14:09:13 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
TerajitS,Tue Jan 18 14:08:46 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,World-wide,
ChartzUp,Tue Jan 18 14:08:36 +0000 2022,RT @ReutersBiz: WATCH: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https:/…,Winter Wonderful!,
kelleysgators,Tue Jan 18 14:06:42 +0000 2022,"RT @rjcrock2003: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation
https://t.co/01YyZgCI5S","Gainesville, FL",
ask0704,Tue Jan 18 14:05:50 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/RfJOOyoSPs,Houston / Sugarland,
Horus_Xero,Tue Jan 18 14:03:26 +0000 2022,RT @ReutersBiz: WATCH: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https:/…,"Mo City/Houston, TX",
recruiterkittya,Tue Jan 18 14:02:50 +0000 2022,RT @ReutersBiz: WATCH: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https:/…,United States,
ChrisSheridan34,Tue Jan 18 14:02:20 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,Al Jazeera English,
mike_ascencio,Tue Jan 18 14:01:42 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,North America,
Valve37,Tue Jan 18 14:00:35 +0000 2022,RT @ReutersBiz: WATCH: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https:/…,HELL INC,
MajamboKE,Tue Jan 18 14:00:17 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
DaneJensen,Tue Jan 18 14:00:11 +0000 2022,If you've got a flight booked for tomorrow you may want to see if you can move your trip slightly ... https://t.co/CdtZHjllHo,"Toronto, Ontario",
ReutersBiz,Tue Jan 18 14:00:00 +0000 2022,WATCH: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States… https://t.co/3TLcpp6lVR,Around the world,
laxradar,Tue Jan 18 13:59:51 +0000 2022,United Airlines flight #UAL2616 spotted at 725 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
manavanava,Tue Jan 18 13:59:18 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,United States,
PLthe1,Tue Jan 18 13:57:31 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation #SmartNews ⁦@PeteButtigieg⁩  https://t.co/znHPN1hEoP,Florida,
KY1966,Tue Jan 18 13:57:17 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,Cairo - Siwa,
the_ubj,Tue Jan 18 13:57:07 +0000 2022,Airlines in the United States have issued a warning about the coming interruption of 5G flights. https://t.co/DKztu7E7JH,Worldwide,
MrJVanOlst,Tue Jan 18 13:56:56 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,YXE,
ShelliDrummer4,Tue Jan 18 13:56:44 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/9MWt1qBsyB,"Seattle, Washington",
LoniLove,Tue Jan 18 13:56:28 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,Hollyweird,
daisylimousine,Tue Jan 18 13:55:22 +0000 2022,"Post Edited: UNITED AIRLINES – NEWARK AIRPORT, NEW JERSEY https://t.co/tkjNg3h2Dh","NJ, NY, CT and PA",
CMIMediaGroup,Tue Jan 18 13:54:27 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,8 offices and counting!,
ldec12,Tue Jan 18 13:53:43 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation #SmartNews  https://t.co/kWAPkBh47B,,
AboveBracknell,Tue Jan 18 13:53:21 +0000 2022,"🇺🇸 N27959 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 323mph @ 7425ft #Heathrow #Departure [United Airl… https://t.co/48RmD3ruwM",Bracknell,
LuisSat2017,Tue Jan 18 13:51:48 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
mr_ericryan,Tue Jan 18 13:51:45 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
AmazingRanger83,Tue Jan 18 13:51:43 +0000 2022,A bit fucking late to discover this all of a sudden…our costs have already gone up with phone companies as a result… https://t.co/HGCsD9KFtk,"Springdale, AR",
yudi_santoso212,Tue Jan 18 13:50:53 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,earth,
erisjemadi,Tue Jan 18 13:50:47 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,"Monterey, CA",
JackieP98653093,Tue Jan 18 13:50:13 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
vmrwanda,Tue Jan 18 13:50:12 +0000 2022,RT @Reuters: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/yd3O…,,
Reuters,Tue Jan 18 13:50:00 +0000 2022,Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States… https://t.co/pFDuU5eTBw,Around the world,
NewJeruTV,Tue Jan 18 13:48:31 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/vF0WJ30Abh,Everywhere,
Newsgirly,Tue Jan 18 13:46:38 +0000 2022,RT @davidarcherNI: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/0Fi4BLL18z via @Verge,Here and there! MICHIGAN ,
TTStarbuxCups,Tue Jan 18 13:46:01 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",Every corner in America ,
