user,date,text,location,coordinates
TheChurchillPr1,Sat Nov 27 11:32:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Bangor, Northern Ireland",
1st_Julianna,Sat Nov 27 11:30:27 +0000 2021,Especially when United and American Airlines refuse to stop flights to and from those countries. https://t.co/wIdBEK0GOr,Chicago,
VilaViral,Sat Nov 27 11:27:10 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/rvdtOFDp57,,
gasior_gina,Sat Nov 27 11:22:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
spotter_airline,Sat Nov 27 11:22:21 +0000 2021,"United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
TSLA__bot,Sat Nov 27 11:21:46 +0000 2021,"RT @EarningsAhead: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more
https://t.co/mgsZORxRHm

$ZM $UAL $NCLH…",Tesla station on Mars,
OverPutney,Sat Nov 27 11:19:53 +0000 2021,"#UAL5 N29984 Boeing 787 9 United Airlines: 1.3 mi away @ 3500 ft and 27.6° frm hrzn, heading W @ 236.3mi/h 11:18:56… https://t.co/WwLNlruii4","Putney, London",
Enrico056,Sat Nov 27 11:10:28 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Mesa, AZ. via Chicago,IL. ",
mjasmin2051,Sat Nov 27 11:06:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Caracas, Distrito Capital",
centralspotter,Sat Nov 27 11:06:10 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #A34358  
Seen 57 Times","Scotland, United Kingdom",
davey_wilson,Sat Nov 27 10:59:46 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Greenisland, County Antrim",
RayMaboya,Sat Nov 27 10:54:55 +0000 2021,"RT @News24: United, Delta's flights to South Africa will be impacted by new travel restrictions | @BISouthAfrica 

https://t.co/NOtJG3Uwwu…",Global,
OverPutney,Sat Nov 27 10:54:23 +0000 2021,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3525 ft and 27.7° frm hrzn, heading W @ 227.1mi/h… https://t.co/p6GgpJ3oly","Putney, London",
sPinketh,Sat Nov 27 10:53:08 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Moon,
DavidWarnes15,Sat Nov 27 10:51:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Jaxx_vd,Sat Nov 27 10:50:50 +0000 2021,"RT @News24: United, Delta's flights to South Africa will be impacted by new travel restrictions | @BISouthAfrica 

https://t.co/NOtJG3Uwwu…",Gauteng,
bttrvrydy,Sat Nov 27 10:50:00 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
AboveBracknell,Sat Nov 27 10:49:20 +0000 2021,"🇺🇸 N667UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 536mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/hdFoFWiW9R",Bracknell,
wanjikubts,Sat Nov 27 10:49:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
justmebreathing,Sat Nov 27 10:48:00 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","London, England",
JaphetOdudu,Sat Nov 27 10:47:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Toronto,Canada",
wanjikubts,Sat Nov 27 10:47:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
AboveBracknell,Sat Nov 27 10:45:31 +0000 2021,"🇺🇸 N653UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 345mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/EagKXsfNU8",Bracknell,
Lauracip7,Sat Nov 27 10:42:40 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7058U photographed back in the November of 1970 at Chicago - Midway.
© See photo. https…",,
SocialControl,Sat Nov 27 10:41:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern California,
EurusHolmesss,Sat Nov 27 10:37:55 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Green Gables,
nazmulmarketer1,Sat Nov 27 10:37:18 +0000 2021,With Just 1 Word United Airlines’ CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/SOxYT7Jfir,Bangladesh,
eiznekmay,Sat Nov 27 10:37:03 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Southampton, England",
world_news_eng,Sat Nov 27 10:33:34 +0000 2021,"RT @News24: United, Delta's flights to South Africa will be impacted by new travel restrictions | @BISouthAfrica 

https://t.co/NOtJG3Uwwu…",,
_JS_Bond_,Sat Nov 27 10:33:29 +0000 2021,"RT @News24: United, Delta's flights to South Africa will be impacted by new travel restrictions | @BISouthAfrica 

https://t.co/NOtJG3Uwwu…",MI6,
Foster17691220,Sat Nov 27 10:32:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Oroville, CA",
centralspotter,Sat Nov 27 10:32:01 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/owVNiIZ4aS","Scotland, United Kingdom",
News24,Sat Nov 27 10:30:11 +0000 2021,"United, Delta's flights to South Africa will be impacted by new travel restrictions | @BISouthAfrica… https://t.co/oY0gRb8axC",South Africa,
centralspotter,Sat Nov 27 10:29:58 +0000 2021,"👀✈️🔊
TC-LSK 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI Ed… https://t.co/NQpWylnjXu","Scotland, United Kingdom",
AboveBracknell,Sat Nov 27 10:28:44 +0000 2021,"🇺🇸 N673UA #UNITED #UAL15: 2.8mi away heading W, travelling 325mph @ 6825ft [United Airlines - #BOEING 767-322] [58… https://t.co/QS0kTp9CWO",Bracknell,
leahmarie825,Sat Nov 27 10:28:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Twin Cities, MN",
Pamweld,Sat Nov 27 10:17:35 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Laois,
OverPutney,Sat Nov 27 10:17:28 +0000 2021,"#UAL940 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3800 ft and 29.2° frm hrzn, heading W @ 227.1mi/h… https://t.co/OPRHHxOIoR","Putney, London",
Shermank1K,Sat Nov 27 10:17:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 10:15:16 +0000 2021,"👀✈️🔊
N78008 
#UAL2902 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/GJ3nj4VXAW","Scotland, United Kingdom",
Shannon52525630,Sat Nov 27 09:56:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Sat Nov 27 09:53:48 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/qa7qQqLlDI","Scotland, United Kingdom",
centralspotter,Sat Nov 27 09:52:16 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 390… https://t.co/d7nwBDUvNl","Scotland, United Kingdom",
TheLifeOfNouran,Sat Nov 27 09:47:52 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
Gail92811724,Sat Nov 27 09:47:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Canada,
OverPutney,Sat Nov 27 09:47:12 +0000 2021,"#UAL932 N652UA Boeing 767 322ER/W United Airlines: 1.6 mi away @ 35000 ft and 76.8° frm hrzn, heading E @ 638.4mi/h… https://t.co/usZL3jZftw","Putney, London",
centralspotter,Sat Nov 27 09:46:44 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/9HUVZh1xEW","Scotland, United Kingdom",
BISouthAfrica,Sat Nov 27 09:45:12 +0000 2021,"United, Delta's flights to South Africa will be impacted by new travel restrictions
https://t.co/OtrNSA0FOS https://t.co/LsERJ0pR7o",South Africa,
OverPutney,Sat Nov 27 09:41:42 +0000 2021,"#UAL901 N13954 Boeing 787 9 United Airlines: 1.3 mi away @ 3900 ft and 29.9° frm hrzn, heading W @ 205.6mi/h 09:40:… https://t.co/cWeSgFgTDc","Putney, London",
amaalamry,Sat Nov 27 09:40:53 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
ANTONIO65312101,Sat Nov 27 09:40:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
ZuluZaire,Sat Nov 27 09:36:24 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","London, England",
mbrooksc,Sat Nov 27 09:34:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Clare/Kildare,
AboveBracknell,Sat Nov 27 09:32:27 +0000 2021,"🇺🇸 N684UA #UNITED #UAL957 GVA-EWR: 0.5mi away heading WNW, travelling 515mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/MhTrrOz217",Bracknell,
FWolfheze,Sat Nov 27 09:31:07 +0000 2021,"#UAL31 from #Munich to #Newark N677UA BOEING 767-300 of 🇺🇸 United Airlines is 0.5 km from radar, altitude 32000ft h… https://t.co/nY26jP62En",Wolfheze,
centralspotter,Sat Nov 27 09:22:15 +0000 2021,"👀✈️🔊
TC-LLG 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F Kenn… https://t.co/5qP44LyJgO","Scotland, United Kingdom",
johnnyduff55,Sat Nov 27 09:19:52 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Meath, Ireland",
centralspotter,Sat Nov 27 09:17:37 +0000 2021,"👀✈️🔊
N77014 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/9m4apPBEU7","Scotland, United Kingdom",
