user,date,text,location,coordinates
CoupdTrump,Tue Aug 24 16:59:38 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
WisdomAged,Tue Aug 24 16:59:06 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Brooklyn, NY",
tominvanc,Tue Aug 24 16:59:06 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Vancouver, British Columbia",
GeneHil77112848,Tue Aug 24 16:58:21 +0000 2021,RT @Nidia87450734: @Delta Not until you have the same vaccination standards as United Airlines 🙏,,
Amy97786435,Tue Aug 24 16:58:15 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb","California, USA",
Amy97786435,Tue Aug 24 16:57:56 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","California, USA",
Erla77506124,Tue Aug 24 16:56:56 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
Don48772755,Tue Aug 24 16:56:21 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
Georgia17753006,Tue Aug 24 16:55:14 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
Georgia17753006,Tue Aug 24 16:55:10 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
sisharma84,Tue Aug 24 16:54:33 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,"Atlanta, #JerseyGirl always",
Glambert814,Tue Aug 24 16:54:27 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Henderson, Nevada",
BrendaJJustice7,Tue Aug 24 16:54:24 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Maine, USA",
Sarah_Boxer,Tue Aug 24 16:54:21 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,,
Lover18Beach,Tue Aug 24 16:54:16 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,"St. Augustine, FL",
ryanjeri,Tue Aug 24 16:53:56 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,"Lansing, IL",
flohoe2000,Tue Aug 24 16:53:51 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
charlene_2050,Tue Aug 24 16:53:34 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,Paradise ,
flohoe2000,Tue Aug 24 16:53:32 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
amy_tes3,Tue Aug 24 16:53:28 +0000 2021,I’d like to say a big fuck you to American and United Airlines @AmericanAir @UnitedAirlines_ get your shit together,,
LetsGo_America,Tue Aug 24 16:53:01 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",where I need to be,
AmericanMOM01,Tue Aug 24 16:52:58 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Tishomingo, Oklahoma",
dazilmz,Tue Aug 24 16:52:58 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Bay Area,
jweedston,Tue Aug 24 16:52:55 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,"Renton, WA",
ClabbyMoore,Tue Aug 24 16:52:47 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,New York/New Jersey,
CalBear949,Tue Aug 24 16:52:30 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,,
CNNnewsroom,Tue Aug 24 16:52:08 +0000 2021,“We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the… https://t.co/fQRvvauOIZ,"New York, NY",
davidthomas38,Tue Aug 24 16:51:44 +0000 2021,United Airlines Flight Attendant Union Says Vaccine Exemptions are a Private Matter - https://t.co/eXbmObTpMX,,
ReaganCBrown,Tue Aug 24 16:50:40 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
ReaganCBrown,Tue Aug 24 16:50:34 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
Tejavihar1,Tue Aug 24 16:50:32 +0000 2021,@HeathrowAirport I think its United Airlines,,
crabeerer,Tue Aug 24 16:50:27 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
TurnTXAzul,Tue Aug 24 16:50:17 +0000 2021,"RT @MdFacep: ""We are losing 1-3 employees per week are losing their lives to COVID 100% of them are unvaccinated, we haven't had anyone los…",TEXAS,
AnitaPeck11,Tue Aug 24 16:49:06 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,Paradise,
Rebel_Adele,Tue Aug 24 16:48:35 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Illinois, USA",
MichelleFenste1,Tue Aug 24 16:48:15 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Henderson, NV",
godel1717,Tue Aug 24 16:48:09 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Boise, Idaho",
Livings88209124,Tue Aug 24 16:47:41 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
PHINewsNet1,Tue Aug 24 16:47:30 +0000 2021,RT @cnnphilippines: The US Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation effort…,"Manila City, National Capital Region",
Ghostedlady,Tue Aug 24 16:47:11 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",United States,
FierceLoveJess,Tue Aug 24 16:46:55 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
FierceLoveJess,Tue Aug 24 16:46:52 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
from_runs,Tue Aug 24 16:46:33 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",I'm hiding in plain sight.,
laxradar,Tue Aug 24 16:46:05 +0000 2021,"United Airlines flight #UAL563 spotted at 6,900 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
topseakrette,Tue Aug 24 16:44:52 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","East Freedom, PA",
afammusician,Tue Aug 24 16:44:47 +0000 2021,"RT @MdFacep: ""We are losing 1-3 employees per week are losing their lives to COVID 100% of them are unvaccinated, we haven't had anyone los…",,
TravelInTheStar,Tue Aug 24 16:44:03 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/5QJn1hvr79 https://t.co/ZFyx0mIfvV,Italia,
BigMommaLurka,Tue Aug 24 16:43:18 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
DianeTravel2tan,Tue Aug 24 16:43:16 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Boise, ID",
denise4925,Tue Aug 24 16:43:04 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","San Antonio, Texas",
Kanos518,Tue Aug 24 16:42:57 +0000 2021,Thank you United airlines for assisting with Afghanistan evacuation effort!  Your commitment to this effort and hel… https://t.co/IRRFBVMGGn,,
SagePhoenix8,Tue Aug 24 16:42:04 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","San Bernardino, CA",
unlvgrad03,Tue Aug 24 16:41:38 +0000 2021,RT @BoardingArea: Pair Of Diversions On United Airlines Suggests Change In Approach To Mask Enforcement https://t.co/2PP1qHoucg via @Livean…,"36.079155,-115.031136",
DayleBrand,Tue Aug 24 16:41:36 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
BoardingArea,Tue Aug 24 16:41:32 +0000 2021,Pair Of Diversions On United Airlines Suggests Change In Approach To Mask Enforcement https://t.co/2PP1qHoucg via @LiveandLetsFly,,
Tigger0047,Tue Aug 24 16:40:47 +0000 2021,RT @Nidia87450734: @Delta Not until you have the same vaccination standards as United Airlines 🙏,Texas,
LiveandLetsFly,Tue Aug 24 16:40:29 +0000 2021,Pair Of Diversions On United Airlines Suggests Change In Approach To Mask Enforcement - https://t.co/pai23hsbbX https://t.co/J9JQf94RQP,"Los Angeles, CA",
IoneFos75741299,Tue Aug 24 16:39:46 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
laxradar,Tue Aug 24 16:39:19 +0000 2021,"United Airlines flight #UAL2194 spotted at 32,325 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
IrisHofle,Tue Aug 24 16:39:07 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,"Waikoloa, HI",
Michele6360,Tue Aug 24 16:38:32 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Fort Worth, TX",
CajunblueD,Tue Aug 24 16:37:59 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",Louisiana,
RichChick76,Tue Aug 24 16:37:55 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
maurmadden,Tue Aug 24 16:37:52 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Yonkers, NY",
Christyw277,Tue Aug 24 16:36:44 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",IL,
khamilton756,Tue Aug 24 16:36:36 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Arizona, USA",
laxradar,Tue Aug 24 16:36:32 +0000 2021,"United Airlines flight #UAL563 spotted at 16,725 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Velcroski,Tue Aug 24 16:36:07 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Chicago, IL.  UBC 58(union)",
BarroniBaloney,Tue Aug 24 16:35:49 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,An Axle Near You.,
MightyTravels,Tue Aug 24 16:35:45 +0000 2021,US$312 - Cheap flights to Monterey from Washington D.C. (United Airlines) https://t.co/0NKWCEdJTf,,
BarroniBaloney,Tue Aug 24 16:35:44 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",An Axle Near You.,
tinalouise37,Tue Aug 24 16:35:43 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
LouiseDavies26,Tue Aug 24 16:35:36 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
LouiseDavies26,Tue Aug 24 16:35:33 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
AboveHvilleTN,Tue Aug 24 16:35:21 +0000 2021,"UAL1676 N39728 Boeing 737NG 724/W United Airlines: 3.4 mi away @ 2300 ft and 7.4° frm hrzn, heading SW @ 0.0mi/h 11… https://t.co/kLK2YtcsHM","Hendersonville, TN",
