user,date,text,location,coordinates
THENAMEISHAMZA,Wed Feb 23 09:20:43 +0000 2022,"RT @itytipster: Just look at how empty a morning flight is. 50k! 100% increase in air ticket.

When I said the Airlines would suffer especi…",,
centralspotter,Wed Feb 23 09:18:58 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/SUiboMLbwd","Scotland, United Kingdom",
AboveBracknell,Wed Feb 23 09:15:03 +0000 2022,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 655mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/S6xKPfEZqR",Bracknell,
centralspotter,Wed Feb 23 09:13:54 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/DOWcdBLCuk","Scotland, United Kingdom",
centralspotter,Wed Feb 23 09:13:22 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #AMS Amsterd… https://t.co/nc0bkyKYZk","Scotland, United Kingdom",
SineadGrace1,Wed Feb 23 09:11:40 +0000 2022,.@United to resume Washington DC to @DublinAirport route https://t.co/sCBvzGR77e via @IrishTimes,Dublin,
TourismIreland,Wed Feb 23 09:11:11 +0000 2022,.@United to resume Washington DC to @DublinAirport route https://t.co/7gCj59lxGr via @IrishTimes,Dublin and Coleraine,
EoghanOMW,Wed Feb 23 09:10:29 +0000 2022,Welcome news for Irish tourism as ⁦@united⁩ committing to both ⁦@DublinAirport⁩ and ⁦@ShannonAirport⁩ this year ✈️👍 https://t.co/KChNGlU9kh,,
laxradar,Wed Feb 23 09:10:02 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
spacey_lords,Wed Feb 23 09:09:05 +0000 2022,"@anyiarocks @treblemaker909 @grenade66 Bishop is a very small town, I’m surprised even United goes there. They’re a… https://t.co/0Aq1ebIR5W","Philadelphia, PA",
ABBABILYAMINU,Wed Feb 23 09:08:56 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…",,
laxradar,Wed Feb 23 09:06:13 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
MaryTourAmerica,Wed Feb 23 09:04:19 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,Dublin and Cork,
centralspotter,Wed Feb 23 08:52:36 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF1
From: #SIN Singa… https://t.co/xDRfu6ouKi","Scotland, United Kingdom",
IHFcomms,Wed Feb 23 08:50:56 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,"Dublin, Ireland",
laxradar,Wed Feb 23 08:48:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AGLeevinCamacho,Wed Feb 23 08:38:10 +0000 2022,RT @GuamPDN: The attorneys general of Guam and the Commonwealth of the Northern Mariana Islands are asking United Airlines to help bring dr…,,
HotelNews_ie,Wed Feb 23 08:36:17 +0000 2022,RT @NiallGibbons: ‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,"Dublin, Ireland",
MarcoJu88152915,Wed Feb 23 08:35:13 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,Disfrutando 1 viaje en la vida,
laxradar,Wed Feb 23 08:33:04 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Feb 23 08:30:47 +0000 2022,"United Airlines flight #UAL2306 spotted at 32,175 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
OverPutney,Wed Feb 23 08:24:39 +0000 2022,"#UAL801 N2737U Boeing 777 300ER United Airlines: 2.0 mi away @ 33000 ft and 72.3° frm hrzn, heading E @ 644.5mi/h 0… https://t.co/IJOwthXHiN","Putney, London",
laxradar,Wed Feb 23 08:23:51 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
superteamup,Wed Feb 23 08:21:55 +0000 2022,RT @_Home__Business: Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm' https://t.co/fDFeZ3JE67…,,
_Home__Business,Wed Feb 23 08:21:46 +0000 2022,Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm'… https://t.co/Xg4AApXYlx,,
worldbmf,Wed Feb 23 08:19:44 +0000 2022,Fifth Circuit Court: United Airlines' Unpaid Leave for Unvaccinated Can Be 'Irreparable Harm'   https://t.co/xpj52sDAU7,USA,
pacific_courier,Wed Feb 23 08:19:20 +0000 2022,RT @GuamPDN: The attorneys general of Guam and the Commonwealth of the Northern Mariana Islands are asking United Airlines to help bring dr…,,
fox7austin,Wed Feb 23 08:15:31 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/k5OUhwqPe1,"Austin, TX",
GuamPDN,Wed Feb 23 08:12:06 +0000 2022,The attorneys general of Guam and the Commonwealth of the Northern Mariana Islands are asking United Airlines to he… https://t.co/aBbDfOg51i,"Guam, USA",
laxradar,Wed Feb 23 08:06:52 +0000 2022,"United Airlines flight #UAL1654 spotted at 12,425 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Feb 23 08:06:17 +0000 2022,"United Airlines flight #UAL2438 spotted at 13,425 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Wed Feb 23 07:58:20 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFDD1
From: #Unknown
T… https://t.co/E2GFagBIgj","Scotland, United Kingdom",
laxradar,Wed Feb 23 07:57:14 +0000 2022,United Airlines flight #UAL1699 spotted at 800 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
SeijYote,Wed Feb 23 07:53:23 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/JcDyKyK0Zd","Oregon, USA",
laxradar,Wed Feb 23 07:53:23 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,025 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Abdulformen,Wed Feb 23 07:52:10 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…",Nigeria,
laxradar,Wed Feb 23 07:51:09 +0000 2022,"United Airlines flight #UAL2319 spotted at 29,475 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
0427akko,Wed Feb 23 07:48:54 +0000 2022,RT @JRNHeadlines: Japan's Akira Akasaki and Haruka Onodera were set to run 2020 United Airlines NYC Half in college when was canceled a few…,,
laxradar,Wed Feb 23 07:47:55 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,325 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Feb 23 07:42:32 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Feb 23 07:42:16 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
robloxb62247097,Wed Feb 23 07:36:27 +0000 2022,@KermaLerma What the fuck did you do to united airlines,fortnite better give me my kid,
laxradar,Wed Feb 23 07:34:51 +0000 2022,"United Airlines flight #UAL1605 spotted at 14,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Feb 23 07:32:28 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,675 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
Bigvalue_travel,Wed Feb 23 07:30:00 +0000 2022,"United Airlines
Book Your Tickets Now!!
Houston -&gt; Los Angeles
#bvtfestivaloffers #bvtsalutedefence… https://t.co/FAZniNz04V",United States of America,
NiallGibbons,Wed Feb 23 07:28:47 +0000 2022,‘United Airlines to resume Dublin-Washington DC route’ reports ⁦@IrishTimes⁩  https://t.co/tL0IrTJKyy,Dublin,
OverPutney,Wed Feb 23 07:28:42 +0000 2022,"#UAL931 N676UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 2775 ft and 49.2° frm hrzn, heading W @ 211.8mi/h… https://t.co/ty9pDBdZrc","Putney, London",
laxradar,Wed Feb 23 07:28:22 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,025 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Wed Feb 23 07:26:42 +0000 2022,"United Airlines flight #UAL717 spotted at 24,525 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Therealmolea,Wed Feb 23 07:26:13 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",Gauteng,
laxradar,Wed Feb 23 07:25:32 +0000 2022,United Airlines flight #UAL301 spotted at 225 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
cadfrnk88,Wed Feb 23 07:21:31 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
OverPutney,Wed Feb 23 07:16:57 +0000 2022,"#UAL972 N20904 Boeing 787 8 United Airlines: 3.8 mi away @ 37850 ft and 62.1° frm hrzn, heading E @ 647.6mi/h 07:16… https://t.co/tK0gCQN6ay","Putney, London",
centralspotter,Wed Feb 23 07:15:45 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/WWifXwTpad","Scotland, United Kingdom",
laxradar,Wed Feb 23 07:14:44 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,750 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
OverPutney,Wed Feb 23 07:14:05 +0000 2022,"#UAL907 N38950 Boeing 787 9 United Airlines: 0.1 mi away @ 40000 ft and 89.5° frm hrzn, heading E @ 653.7mi/h 07:13… https://t.co/lM7EZZXV1B","Putney, London",
cancellationfl1,Wed Feb 23 07:09:50 +0000 2022,"How do I Speak to a live person at United Airlines?
.
.
Know more: https://t.co/eoeUV0qkue
.
#UnitedAirlines… https://t.co/7vMGAoZDE9",United state,
laxradar,Wed Feb 23 07:09:21 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,550 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Feb 23 06:55:54 +0000 2022,"United Airlines flight #UAL262 spotted at 30,000 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Wed Feb 23 06:55:17 +0000 2022,"United Airlines flight #UAL1882 spotted at 14,700 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
JudithBenezra,Wed Feb 23 06:50:01 +0000 2022,@michaelshure Only if you can promise that United airlines kept ‘Hemispheres’ Magazine in a mayonnaise jar on Funk… https://t.co/YMjvyuWNxN,,
HoareauNATHALI6,Wed Feb 23 06:48:22 +0000 2022,RT @airliners_net: https://t.co/dWZRKbGLM1 A United Airlines Douglas DC-8-21 at Newark in 1974 Photo by Ken Rose,,
laxradar,Wed Feb 23 06:47:51 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,275 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Wed Feb 23 06:47:28 +0000 2022,"United Airlines flight #UAL2231 spotted at 21,400 feet! https://t.co/fd3LfLWs8w","Los Angeles, CA",
centralspotter,Wed Feb 23 06:46:23 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #Unknown
To:… https://t.co/FnG62QWQ6F","Scotland, United Kingdom",
laxradar,Wed Feb 23 06:43:03 +0000 2022,"United Airlines flight #UAL1885 spotted at 25,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Wed Feb 23 06:40:49 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C3
From: #LAX Los A… https://t.co/jc5HwPbVC1","Scotland, United Kingdom",
OverPutney,Wed Feb 23 06:32:36 +0000 2022,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.3° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/Q56XHfu5C5","Putney, London",
laxradar,Wed Feb 23 06:31:04 +0000 2022,"United Airlines flight #UAL2154 spotted at 21,675 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
robertson_will,Wed Feb 23 06:28:20 +0000 2022,@coachmacimg @UnltedAirlines You tweeted at the wrong United Airlines.,"Indianapolis, Indiana",
laxradar,Wed Feb 23 06:17:54 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Chavooo13,Wed Feb 23 06:17:23 +0000 2022,United airlines customer service is fuckin garbage,"Texas, USA",
laxradar,Wed Feb 23 06:17:04 +0000 2022,"United Airlines flight #UAL2192 spotted at 8,750 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
emmanuelrsk,Wed Feb 23 06:15:36 +0000 2022,"@united  this is a huge waste of time.

 Can’t your customer service system implement a call back rather than havin… https://t.co/5ikpIYERAg",,
Pellchinnn,Wed Feb 23 06:14:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Sweden,
centralspotter,Wed Feb 23 06:10:57 +0000 2022,"👀✈️🔊
N19951 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #SFO San Franci… https://t.co/gr3ew5hiaV","Scotland, United Kingdom",
singhhemant0106,Wed Feb 23 06:08:20 +0000 2022,@ahmad_iftikhar3 @HrutwikSabnis2 @ArfaSays_ The U.S. Department of Transportation said it has revoked permission fo… https://t.co/cMsOQkvHal,,
centralspotter,Wed Feb 23 06:06:55 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C6… https://t.co/NfWmeFHQRt","Scotland, United Kingdom",
OverPutney,Wed Feb 23 06:03:31 +0000 2022,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2700 ft and 21.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/ZAYERjqQnu","Putney, London",
busy_braiin,Wed Feb 23 06:03:19 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…","Kano, Nigeria",
ChunkyTekno,Wed Feb 23 06:02:30 +0000 2022,"RT @daily_trust: Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air Peace.…",,
daily_trust,Wed Feb 23 06:02:19 +0000 2022,"Chairman of United Nigeria Airlines, Dr Obiora Okonkwo, has hinted about a novel deal between his company and Air P… https://t.co/sx6lHTLcIP","Abuja, Nigeria",
laxradar,Wed Feb 23 05:56:43 +0000 2022,"United Airlines flight #UAL517 spotted at 32,400 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Wed Feb 23 05:52:14 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/ba35LCEyMh","Scotland, United Kingdom",
