user,date,text,location,coordinates
newsworldpress,Tue Nov 15 17:47:45 +0000 2022,United Airlines Becomes First To Invest in Biofuel Refinery - Newsworldpress @ https://t.co/CxpoeMkvbs https://t.co/bga1hZir1A,,
laxradar,Tue Nov 15 17:45:11 +0000 2022,"United Airlines flight #UAL1644 spotted at 24,425 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
MartinA47298397,Tue Nov 15 17:45:01 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
xo_gino,Tue Nov 15 17:44:53 +0000 2022,RT @balleralert: Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC https://t.co/dRYezmjY9P https://t.co/BQPO8sNAwR,"Fort Lauderdale, FL",
IDefensor,Tue Nov 15 17:44:41 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"chula vista,ca.",
abovestockport,Tue Nov 15 17:44:25 +0000 2022,"UAL925   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34525 ft   Distance: 14.78 km 
Speed: 504.9 mph… https://t.co/NdwU5Hi4hi","Stockport, England",
KidWebblan,Tue Nov 15 17:43:23 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,NYC,
AloysiusOnyango,Tue Nov 15 17:43:19 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Kampala, Uganda",
centralspotter,Tue Nov 15 17:43:01 +0000 2022,"👀✈️🔊
N209UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36650ft… https://t.co/I2uNYgYa3r","Scotland, United Kingdom",
Forbes,Tue Nov 15 17:40:06 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/3R4AEIsqFX,"New York, NY",
laxradar,Tue Nov 15 17:40:06 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Nov 15 17:39:41 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
bidenaintlyin,Tue Nov 15 17:38:02 +0000 2022,"Chipotle stopped advertising on twitter ,joining the rest , like united airlines and the oreo people .",,
mscrumb1977,Tue Nov 15 17:37:28 +0000 2022,@mattcoleman88 @united Is this your first time having a flight cancelled? No they don't offer complimentary upgrade… https://t.co/WiLjVNbNjv,,
balleralert,Tue Nov 15 17:37:04 +0000 2022,Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC https://t.co/dRYezmjY9P https://t.co/BQPO8sNAwR,Ballerville,
centralspotter,Tue Nov 15 17:36:55 +0000 2022,"👀✈️🔊
N209UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/NDXYBKXIMJ","Scotland, United Kingdom",
TinaManley1967,Tue Nov 15 17:36:15 +0000 2022,RT @unitetheunion: “The outstanding unity of our members in pledging to take industrial action followed by intensive negotiations has deliv…,,
ChrisBr75936182,Tue Nov 15 17:34:52 +0000 2022,"@JetPhotos United Airlines (Old), Copa Air, United Airlines (New) and Sunwing",,
abovestockport,Tue Nov 15 17:34:39 +0000 2022,"UAL25   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 35975 ft   Distance: 14.83 km 
Speed: 489.5 mph… https://t.co/ryledXC8OF","Stockport, England",
laxradar,Tue Nov 15 17:32:41 +0000 2022,"United Airlines flight #UAL1584 spotted at 25,825 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Nov 15 17:32:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Nov 15 17:31:49 +0000 2022,"United Airlines flight #UAL2387 spotted at 24,175 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
_dmf82,Tue Nov 15 17:31:47 +0000 2022,@barry2033 @TheAstroN8 The B-17 commander was a retired American Airlines pilot and ~30+ year vet of the CAP instru… https://t.co/ZDGwMH2Bbc,"Seattle, WA",
DustinBrandt7,Tue Nov 15 17:30:18 +0000 2022,RT @holly_fl: So #thankful to celebrate my 17 year anniversary with #TeamMCI United Airlines! Here are a few of my favorite memories. Looki…,"Kansas City, MO",
AINonline,Tue Nov 15 17:30:00 +0000 2022,United Airlines has become the first U.S. airline to commit to funding a biofuel refinery. https://t.co/iDooxZfRcV,,
laxradar,Tue Nov 15 17:29:10 +0000 2022,"United Airlines flight #UAL1789 spotted at 17,600 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
nilgesdraher,Tue Nov 15 17:28:01 +0000 2022,"Labor Law: United Airlines Settles Religious Discrimination Case for Buddhist Pilot
 https://t.co/7bEUrPylAE https://t.co/cqyr8npusH","Ohio, USA",
laxradar,Tue Nov 15 17:27:23 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,600 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
abovestockport,Tue Nov 15 17:25:36 +0000 2022,"THY1ED   Turkish Airlines   TC-LSC   Airbus A321 271NXSL 
Altitude: 6000 ft   Distance: 14.7 km 
Speed: 235.8 mph… https://t.co/1uSiIZfCgG","Stockport, England",
AllWhoCall,Tue Nov 15 17:24:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
dereksutton15,Tue Nov 15 17:22:15 +0000 2022,"I’ve been given flight options for a trip in January. But a choice between three separate airlines, anyone have opi… https://t.co/CSGyWPqriG",,
laxradar,Tue Nov 15 17:22:01 +0000 2022,"United Airlines flight #UAL1041 spotted at 28,400 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
shyredmd,Tue Nov 15 17:21:11 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Delaware, USA",
hectordguerrero,Tue Nov 15 17:19:31 +0000 2022,"RT @econliberties: Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""Big T…",,
laxradar,Tue Nov 15 17:19:07 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,200 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
RockCheetah,Tue Nov 15 17:18:37 +0000 2022,United Airlines Becomes First To Invest in Biofuel Refinery https://t.co/pc1bCJGfAi #news https://t.co/Td85sA4aeS,"Irving, TX",
sunrise_guide,Tue Nov 15 17:18:34 +0000 2022,United Airlines Becomes First To Invest in Biofuel Refinery https://t.co/4MjPSddUYC https://t.co/anGbF18dVM,Canada,
sunrise_guide,Tue Nov 15 17:18:33 +0000 2022,United Airlines Becomes First To Invest in Biofuel Refinery https://t.co/FtwNSgww0P #AirlinesAirports,Canada,
laxradar,Tue Nov 15 17:17:47 +0000 2022,"United Airlines flight #UAL2373 spotted at 10,350 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
Bells89991306,Tue Nov 15 17:13:12 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",WeAllFukistan,
Issa4md,Tue Nov 15 17:13:03 +0000 2022,"RT @econliberties: Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""Big T…","Damascus, MD",
LASTTreasurer,Tue Nov 15 17:09:36 +0000 2022,RT @unitetheunion: “The outstanding unity of our members in pledging to take industrial action followed by intensive negotiations has deliv…,Yorkshire and The Humber,
DeepakDas,Tue Nov 15 17:09:21 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",,
ThePeachCottage,Tue Nov 15 17:07:15 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
B32712016,Tue Nov 15 17:06:11 +0000 2022,"RT @econliberties: Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""Big T…",,
7leaguebootdisk,Tue Nov 15 17:05:23 +0000 2022,"RT @econliberties: Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""Big T…","Silicon Gulch, California, USA",
travfed,Tue Nov 15 17:04:40 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",,
staggerlee41,Tue Nov 15 17:03:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
dawnzeeg,Tue Nov 15 17:03:05 +0000 2022,"United Airlines Ventures announced investment in NEXT Renewable Fuels, which is permitting a flagship biofuel refin… https://t.co/GfnJH26Ths",,
DJSmallz,Tue Nov 15 17:03:02 +0000 2022,they got a security guard and security cameras at waffle house for a $10 meal BUT NONE on an airplane for a $100+ t… https://t.co/up1jlBBJMI,,
PilotPipeline,Tue Nov 15 17:02:09 +0000 2022,The Allied Pilots Association representing American Airlines pilots has decided to seriously explore a merger with… https://t.co/TnZtxaUqZj,,
jetlifeual,Tue Nov 15 17:01:37 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Orlando, FL",
Dr_R2P,Tue Nov 15 16:59:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
TheCanvasYouth,Tue Nov 15 16:58:45 +0000 2022,"What a fun round trip from Jackson, MS to Laramie, Wyoming with @united airlines. JAN to  IAH (Delay), IAH to DEN (… https://t.co/4whJ9ocI8s","Jackson,Ms",
laxradar,Tue Nov 15 16:56:44 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,875 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Hereditarian98,Tue Nov 15 16:55:24 +0000 2022,"RT @onlyskymedia: United Airlines told the pilot to attend a religious substance abuse program, then fired him after he requested an altern…",Australia,
FrankHomer16,Tue Nov 15 16:54:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
carmelshiela,Tue Nov 15 16:51:43 +0000 2022,"I miss being an associate. I miss working for United Airlines, where I booked flights. Most importantly, I miss jug… https://t.co/5tF5IHLkQr",,
StanHalbert,Tue Nov 15 16:51:14 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Florida,
mrltnpapi,Tue Nov 15 16:50:59 +0000 2022,"RT @ChicagoState: United Airlines is a partner in putting #ExcellenceinMotion at CSU. United's $15,000 contribution in scholarships support…","Chicago, IL",
_stfonzi,Tue Nov 15 16:50:39 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",dc,
jolie98154206,Tue Nov 15 16:46:14 +0000 2022,"RT @abovestockport: PGT1JY   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 2075 ft   Distance: 14.36 km 
Speed: 140.1 mph   Squ…",,
centralspotter,Tue Nov 15 16:44:04 +0000 2022,"👀✈️🔊
N661UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33950ft… https://t.co/XIBkW4Ku93","Scotland, United Kingdom",
Bernoulliflyer,Tue Nov 15 16:43:51 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",,
qwamiJhune,Tue Nov 15 16:43:42 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Kumasi, Ghana",
nemrA81309171,Tue Nov 15 16:42:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
akiva1983,Tue Nov 15 16:42:15 +0000 2022,"@JetPhotos Copa, United current livery, United still wearing Continental airlines livery (United and Continental me… https://t.co/MeyVNUTNfz",,
1SupremeGoddess,Tue Nov 15 16:41:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 16:37:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33950ft… https://t.co/ANBfFaDT3U","Scotland, United Kingdom",
simple_flying,Tue Nov 15 16:35:24 +0000 2022,Six select airlines that have skirted the law to avoid refunding passengers have been charged $7.25 million in fine… https://t.co/cR0DaJbUWl,,
jvcola16,Tue Nov 15 16:34:30 +0000 2022,"RT @ChicagoState: United Airlines is a partner in putting #ExcellenceinMotion at CSU. United's $15,000 contribution in scholarships support…",,
abovestockport,Tue Nov 15 16:32:14 +0000 2022,"UAL941   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 32875 ft   Distance: 14.69 km 
Speed: 529.6 mph… https://t.co/UPHFvfFO2I","Stockport, England",
centralspotter,Tue Nov 15 16:26:18 +0000 2022,"👀✈️🔊
N26970 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft
 #A2A3D2… https://t.co/Tm95vGqQQg","Scotland, United Kingdom",
