user,date,text,location,coordinates
laxradar,Fri Nov 19 18:40:44 +0000 2021,"United Airlines flight #UAL251 spotted at 23,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
artbyform,Fri Nov 19 18:36:42 +0000 2021,to the person who flew united airlines recently and played @siximpalasix 6FDP on the in-flight entertainment system… https://t.co/aSOFQX7Q5I,,
laxradar,Fri Nov 19 18:35:15 +0000 2021,"United Airlines flight #UAL1102 spotted at 34,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Fri Nov 19 18:34:58 +0000 2021,"United Airlines flight #UAL2372 spotted at 31,975 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
DeeShaw0421,Fri Nov 19 18:33:40 +0000 2021,RT @COACH_S_PUGH: S/O to United Airlines staff at Albuquerque Airport. Thanks guys for getting us out this morning. #thirdtimewasthecharm  😎,"Junction City, KS",
c_manheman,Fri Nov 19 18:33:12 +0000 2021,"is there anyone in this group that is a captain/first officer for @united airlines, type rated for the bowing 767?… https://t.co/0rZKEQRfX4",noho,
laxradar,Fri Nov 19 18:32:34 +0000 2021,"United Airlines flight #UAL2071 spotted at 9,800 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
HeurungWilliam,Fri Nov 19 18:32:01 +0000 2021,United Airlines is about to resume its longest flight https://t.co/2JnZl7DcqD Well is that not special? Save your m… https://t.co/9zRxuynQqm,,
COVID_Scale,Fri Nov 19 18:31:21 +0000 2021,"Since the start of the pandemic, 789,164 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/UcaAE4XymD",Earth,
laxradar,Fri Nov 19 18:30:00 +0000 2021,"United Airlines flight #UAL1653 spotted at 4,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Rahel84210448,Fri Nov 19 18:27:39 +0000 2021,"RT @EA_DevCouncil: @democracynow @nimaelbagir USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil…",,
botindustry,Fri Nov 19 18:22:19 +0000 2021,united airlines industrial complex,"Arlington, VA",
mosaique813,Fri Nov 19 18:17:52 +0000 2021,RT @MichaelHargrov1: My niece's dream has always been to work as a flight attendant for United Airlines.  She finally got an interview  2 d…,"Camas, WA",
globalEDGEmsu,Fri Nov 19 18:17:22 +0000 2021,"For the first time since March 2020, the United States has opened its borders to tourists. After losing billions in… https://t.co/drCsxVZ2iv","Michigan State University, MI",
laxradar,Fri Nov 19 18:08:01 +0000 2021,"United Airlines flight #UAL2579 spotted at 27,050 feet! https://t.co/2GQg6g4ubp","Los Angeles, CA",
laxradar,Fri Nov 19 18:05:48 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
rsm155,Fri Nov 19 17:59:49 +0000 2021,@FlyingWithSara @afa_cwa the great staff members at United Airlines let my Grandson take this cool photo in D.C. th… https://t.co/qeig8WXTOd, Youngstown Ohio,
laxradar,Fri Nov 19 17:58:27 +0000 2021,"United Airlines flight #UAL2617 spotted at 16,650 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
113thnae,Fri Nov 19 17:55:03 +0000 2021,"what’s better? delta, united, or american airlines?",773/832,
laxradar,Fri Nov 19 17:54:32 +0000 2021,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
ihaviation,Fri Nov 19 17:52:14 +0000 2021,"⁦@united⁩ Airlines to resume flights to Singapore in January 2022
⁦@ChangiAirport⁩

#united #unitedairlines… https://t.co/VV9BVpvQfX",,
laxradar,Fri Nov 19 17:49:58 +0000 2021,"United Airlines flight #UAL2096 spotted at 18,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
MichaelHargrov1,Fri Nov 19 17:49:24 +0000 2021,My niece's dream has always been to work as a flight attendant for United Airlines.  She finally got an interview… https://t.co/l2byk0pbhH,"Upper Marlboro, MD",
laxradar,Fri Nov 19 17:41:50 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
APaolicelli17,Fri Nov 19 17:38:56 +0000 2021,Hi @nyrr I ran the Virtual United Airlines NYC Half &amp; just applied for the in person 2022 event this year. Do I hav… https://t.co/VtxgpOLKPZ,"Queens, NY",
centralspotter,Fri Nov 19 17:38:29 +0000 2021,"👀✈️🔊
PH-BXF 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/nlvdIqMwyx","Scotland, United Kingdom",
laxradar,Fri Nov 19 17:38:15 +0000 2021,"United Airlines flight #UAL1276 spotted at 1,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
50skyshades,Fri Nov 19 17:38:05 +0000 2021,UAC presented its new aircraft at Dubai Airshow. The United Aircraft https://t.co/svn81iS4sz via @50skyshades,"Strasbourg, Bas-Rhin",
Gambiste1,Fri Nov 19 17:33:18 +0000 2021,"RT @vigtheapp: $UAL is on the move: -2.87%⁣
⁣
United Airlines shares are trading lower as Europe COVID concerns weigh on travel and reopeni…",,
CelticWombat,Fri Nov 19 17:32:30 +0000 2021,"@adtothebone Say huh? I’ll let you know I’m a preferred member of United Airlines. Ok, should be Qantas, but what’s a wombat to do?","San Francisco, CA",
laxradar,Fri Nov 19 17:31:08 +0000 2021,"United Airlines flight #UAL2364 spotted at 30,875 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
VirveAljas,Fri Nov 19 17:29:41 +0000 2021,"Frustrated by bad customer service from @United &amp; other Airlines?

Think they're making it intentionally difficult… https://t.co/2Mx5Us287R","Toronto, ON",
centralspotter,Fri Nov 19 17:20:05 +0000 2021,"👀✈️🔊
PH-BXF 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/jWfiFD2nmf","Scotland, United Kingdom",
vigtheapp,Fri Nov 19 17:16:03 +0000 2021,"$UAL is on the move: -2.87%⁣
⁣
United Airlines shares are trading lower as Europe COVID concerns weigh on travel and reopening names.",Interwebs,
DtWalker28,Fri Nov 19 17:15:23 +0000 2021,"RT @jimmymontague69: I used to fly for United Airlines
Then I got fired for reading High Times
My license expired in almost no time
Now I'm…","Burlington, NJ",
kiffins,Fri Nov 19 17:13:31 +0000 2021,⁦@UnltedAirlines⁩ let me get this straight: you wouldn’t even give my wife the RESPECT of a second glance of her in… https://t.co/3sFrvEbYoI,"Denver, CO",
___enoismatheus,Fri Nov 19 17:12:31 +0000 2021,@AeroportoD Newark de primier 1k United airlines 🥰,"Guarulhos, Brasil",
genious0942,Fri Nov 19 17:10:47 +0000 2021,@HalftimeReport  I noticed Kevin is short JETS &amp; Steve Weiss is long JETS &amp; United Airlines. Kevin right &amp; Weiss wr… https://t.co/xZBVyWkFWI,United States,
iHeartPodcasts,Fri Nov 19 17:07:03 +0000 2021,"On episode 4, host @iamlouiscarr speaks with Brett J. Hart, President of United Airlines. They discuss his journey… https://t.co/SOicjO2bu2","Atlanta, GA",
JamesEHiggins,Fri Nov 19 17:02:16 +0000 2021,"RT @JamesEHiggins: Wonder how legacy airline service got so horrific? Hint: GW Bush and Obama Swamp administrations, 100% asleep at the swi…","New York, NY",
nobodyhavinfun,Fri Nov 19 16:49:59 +0000 2021,"RT @ETFEdgeCNBC: Check out shares of the Global Jets ETF $JETS sinking almost 2% today led to the downside by names like Delta Air Lines, U…",Royaume du Maroc,
COACH_S_PUGH,Fri Nov 19 16:48:09 +0000 2021,S/O to United Airlines staff at Albuquerque Airport. Thanks guys for getting us out this morning. #thirdtimewasthecharm  😎,USA,
GdayYall,Fri Nov 19 16:44:04 +0000 2021,"@gregwrubell Hi Greg, been following your travels this year. I’m a 28 year 777 pilot for United Airlines and you fl… https://t.co/va7gNCAnIe",,
WANDTVDoug,Fri Nov 19 16:41:04 +0000 2021,"RT @wandtvnews: DECATUR, Ill. (WAND) - SkyWest Airlines, which is branded as United Express, will be providing Essential Air Service to Dec…","Decatur, Illinois",
DeviRaval8,Fri Nov 19 16:32:14 +0000 2021,"RT @ILGovernorPress: Gov. Pritzker Joins City of Rockford, AAR &amp; United Airlines to Announce $2.6 Million Grant to Expand Aviation Mechanic…",,
laxradar,Fri Nov 19 16:32:06 +0000 2021,"United Airlines flight #UAL2115 spotted at 35,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
MeatballNonner,Fri Nov 19 16:31:27 +0000 2021,@severuduw Pretty sure we never nationalized Boeing. Though we did have to break up a vertical monopoly they were p… https://t.co/mSYVcKCURp,Undisclosed,
AvialexLaw,Fri Nov 19 16:30:44 +0000 2021,United Airlines CEO says vaccine mandate helped transform the company’s culture https://t.co/Hbhi2h1c7C,,
laxradar,Fri Nov 19 16:30:00 +0000 2021,"United Airlines flight #UAL411 spotted at 11,500 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
PIT_JOANNE,Fri Nov 19 16:29:45 +0000 2021,Caring &amp; building relationships at United Airlines.  Thank you to Kathy for supporting Team Pittsburgh this week. W… https://t.co/GQ7OdT9OuZ,"Pittsburgh, PA",
laxradar,Fri Nov 19 16:28:56 +0000 2021,"United Airlines flight #UAL1946 spotted at 11,550 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Fri Nov 19 16:28:40 +0000 2021,United Airlines flight #UAL1295 spotted at 800 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Fri Nov 19 16:23:24 +0000 2021,"United Airlines flight #UAL1225 spotted at 32,000 feet! https://t.co/dHKdiKxQfi","Los Angeles, CA",
drkitp,Fri Nov 19 16:22:53 +0000 2021,"@tejasghongadi Indigo, Air India, Vistara, Spicejet, United, American, Austrian, Flydubai, Qatar, TAM airlines, Sin… https://t.co/aJFyLaQS0P","Delhi, Kathmandu, WashingtonDC",
laxradar,Fri Nov 19 16:22:52 +0000 2021,"United Airlines flight #UAL1068 spotted at 30,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Fri Nov 19 16:19:54 +0000 2021,"United Airlines flight #UAL2026 spotted at 32,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
Sheikha17780471,Fri Nov 19 16:12:32 +0000 2021,"RT @ETFEdgeCNBC: Check out shares of the Global Jets ETF $JETS sinking almost 2% today led to the downside by names like Delta Air Lines, U…",,
AboveBracknell,Fri Nov 19 16:10:42 +0000 2021,"🇺🇸 N684UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 304mph @ 6475ft #Heathrow #Departure [United Ai… https://t.co/5NgOVFL3bK",Bracknell,
TraderMarcoCost,Fri Nov 19 16:05:43 +0000 2021,"Global Jets ETF $JETS sinking almost 2% today led to the downside by names like Delta Air Lines, United Airlines and more. $DAL $UAL",StocksLand 💶💵💷,
misterfillemup,Fri Nov 19 16:05:24 +0000 2021,"RT @ETFEdgeCNBC: Check out shares of the Global Jets ETF $JETS sinking almost 2% today led to the downside by names like Delta Air Lines, U…",United States/Canada ,
f_prg,Fri Nov 19 16:02:19 +0000 2021,"RT @AWSArchitecture: Join us at the re:Invent 2021 Architecture Leadership session to hear how United Airlines, Labcorp, Formula 1 &amp; others…",さいたま,
fbdo,Fri Nov 19 16:01:35 +0000 2021,"Join us at the re:Invent 2021 Architecture Leadership session to hear how United Airlines, Labcorp, Formula 1 &amp; oth… https://t.co/Zm2UitSdKZ","Munich, Bavaria",
