user,date,text,location,coordinates
EngineerCQECRE,Tue Mar 21 13:15:41 +0000 2023,"@UnitedAirlines_ @HPD @HPD @SenateGOP @JohnCornyn @SenTedCruz @GOP @mayorturner 
I was returned, forced out by Hous… https://t.co/l99PsF8uf3","Houston, TX",
centralspotter,Tue Mar 21 13:15:14 +0000 2023,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 38000ft… https://t.co/L750z4S7uG","Scotland, United Kingdom",
abovestockport,Tue Mar 21 13:14:23 +0000 2023,"AAL47   American Airlines   N827AN   Boeing 787 9 
Altitude: 34450 ft   Distance: 13.67 km 
Speed: 449 mph   Squawk… https://t.co/c9ApF6jfW0","Stockport, England",
abovestockport,Tue Mar 21 13:12:17 +0000 2023,"SAS4609   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 2050 ft   Distance: 1.53 km 
Speed… https://t.co/i9F9IYS3DJ","Stockport, England",
cordova10ac,Tue Mar 21 13:12:04 +0000 2023,@realtrumpforce1 @united Trump airlines is out of business,Cordova Tennessee,
centralspotter,Tue Mar 21 13:09:38 +0000 2023,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 37975ft… https://t.co/Za3A0zwoM9","Scotland, United Kingdom",
GhSplash,Tue Mar 21 13:06:45 +0000 2023,"Kayleigh Scott Dies By Suicide, Obituary, and Funeral Notice, USA Flight AttendantKayleigh Scott, United Airlines F… https://t.co/jxJyMuuhk0",Ghana,
GhSplash,Tue Mar 21 13:06:41 +0000 2023,"Kayleigh Scott Dies By Suicide, Obituary, and Funeral Notice, USA Flight AttendantKayleigh Scott, United Airlines F… https://t.co/fixiDdEcQN",Ghana,
GhSplash,Tue Mar 21 13:06:41 +0000 2023,"Kayleigh Scott Dies By Suicide, Obituary, and Funeral Notice, USA Flight AttendantKayleigh Scott, United Airlines F… https://t.co/KuJsisaAEl",Ghana,
centralspotter,Tue Mar 21 13:05:04 +0000 2023,"👀✈️🔊
N670UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/9UGPh2JQcn","Scotland, United Kingdom",
Balyekukasadha,Tue Mar 21 13:04:37 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Bugembe, Jinja",
sarpy_spotter,Tue Mar 21 13:02:19 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:00:53 - https://t.co/U4pE6OfNsT… https://t.co/flm9BAMSPf","Bellevue, NE",
centralspotter,Tue Mar 21 13:00:00 +0000 2023,"👀✈️🔊
N880BJ 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 37975ft… https://t.co/UVJ2W1FSpl","Scotland, United Kingdom",
laxradar,Tue Mar 21 12:57:51 +0000 2023,"United Airlines flight #UAL842 spotted at 10,550 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Tue Mar 21 12:53:54 +0000 2023,"👀✈️🔊
N797UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 36000ft… https://t.co/pRIU8BJCDZ","Scotland, United Kingdom",
Kendale050376,Tue Mar 21 12:53:25 +0000 2023,"RT @Kendale050376: #united airlines #austintx #austin airport                                            Thanks https://t.co/ILe7VAvrP0 , t…","Austin, TX",
abovestockport,Tue Mar 21 12:51:44 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 3800 ft   Distance: 14.9 km 
Speed: 162… https://t.co/rOnaVFXZAt","Stockport, England",
Kendale050376,Tue Mar 21 12:51:39 +0000 2023,#united airlines #austintx #austin airport                                            Thanks… https://t.co/1NHAvvMqbe,"Austin, TX",
centralspotter,Tue Mar 21 12:51:21 +0000 2023,"👀✈️🔊
N225UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/hVTgBAiZP8","Scotland, United Kingdom",
laxradar,Tue Mar 21 12:51:00 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Rev_Holy_joe,Tue Mar 21 12:50:38 +0000 2023,@RiffRaff1971 A Florida man has been banned from flying United Airlines after wearing underwear as a mask.,Living someone else's dream,
XXIVVII,Tue Mar 21 12:49:36 +0000 2023,@CNN Young captain -meditation should be mandatory!!  3/20-UA1843 (20+ years old) + prior takeoff captain said land… https://t.co/Vqn0fBt5Vj,"Chicago, IL",
centralspotter,Tue Mar 21 12:46:50 +0000 2023,"👀✈️🔊
N29975 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36000ft
 #A31A54… https://t.co/4Wn3xhlyue","Scotland, United Kingdom",
united,Tue Mar 21 12:46:25 +0000 2023,"@jmorrill Hi Jeremiah, we're sorry to hear about your travel frustrations but we see your flight only arrived 25 mi… https://t.co/Bf6tMnbhoC",,
centralspotter,Tue Mar 21 12:45:47 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 36000ft… https://t.co/VuT8taO4ee","Scotland, United Kingdom",
abovestockport,Tue Mar 21 12:44:23 +0000 2023,"AEE9E   Aegean Airlines   SX-NEE   Airbus A320-271N 
Altitude: 7675 ft   Distance: 13.35 km 
Speed: 312.1 mph   Squ… https://t.co/64kmnF5SVu","Stockport, England",
laxradar,Tue Mar 21 12:43:29 +0000 2023,"United Airlines flight #UAL1457 spotted at 7,075 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
AboveEDXW,Tue Mar 21 12:41:29 +0000 2023,"#UAL926: United Airlines (#Boeing 777 222ER • N216UA) 
14.3 km out at 39000 ft - heading S with 1027.4 km/h. SFO ➜… https://t.co/xcmTrVCeFC","Sylt, Germany",
XXIVVII,Tue Mar 21 12:40:46 +0000 2023,@RayDalio Please put meditation airports pilots? 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 m… https://t.co/mXTUwHsKoS,"Chicago, IL",
abovestockport,Tue Mar 21 12:40:40 +0000 2023,"UAL919   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 35275 ft   Distance: 14.18 km 
Speed: 434.1 mph   S… https://t.co/kbllcUfLAq","Stockport, England",
XXIVVII,Tue Mar 21 12:40:21 +0000 2023,@RayDalio Please put meditation airports pilots? 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 m… https://t.co/9nszrONtXE,"Chicago, IL",
comkemfy,Tue Mar 21 12:39:56 +0000 2023,@mochisart @united @BoeingAirplanes Sorry for your experience but overall United airlines remains the best💯,USA,
XXIVVII,Tue Mar 21 12:39:44 +0000 2023,@Benioff Please put meditation airports pilots? 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 mi… https://t.co/TMFXL9yyto,"Chicago, IL",
XXIVVII,Tue Mar 21 12:35:31 +0000 2023,@dianaberrent 3/20-UA1843 (20+ years old) + prior takeoff captain said land 20 minute early. Too early &amp; had to cir… https://t.co/DRZJzFxMmX,"Chicago, IL",
Reading__online,Tue Mar 21 12:35:22 +0000 2023,RT @FlightGlobal: Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/OMg32nEOEJ https://t.co/yYpJfuSyh4,Global,
laxradar,Tue Mar 21 12:34:30 +0000 2023,United Airlines flight #UAL2172 spotted at 450 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
The_TravelClub,Tue Mar 21 12:28:57 +0000 2023,United Airlines Now Offers Elite Status Instantly To Competitor Airline Customers [Roundup] https://t.co/l7zkeUi6U7… https://t.co/xzmQPMCYXy,,
centralspotter,Tue Mar 21 12:25:31 +0000 2023,"👀✈️🔊
N2749U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/QjkiPGdqIU","Scotland, United Kingdom",
laxradar,Tue Mar 21 12:23:04 +0000 2023,"United Airlines flight #UAL2438 spotted at 14,025 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Tue Mar 21 12:22:28 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/qTf7JfuZnE","Scotland, United Kingdom",
centralspotter,Tue Mar 21 12:21:59 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 34000ft… https://t.co/TFPXUtOQa9","Scotland, United Kingdom",
theDIBB,Tue Mar 21 12:20:04 +0000 2023,How strict are United with cabin baggage?: I have several cases here which are accepted by many airlines inc Ryanai… https://t.co/WEMKZSet0I,UK,
centralspotter,Tue Mar 21 12:18:25 +0000 2023,"👀✈️🔊
N17017 
#UAL986 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3597… https://t.co/uDGC7ugXVi","Scotland, United Kingdom",
centralspotter,Tue Mar 21 12:16:24 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 34000ft… https://t.co/itdyEeudKQ","Scotland, United Kingdom",
Ye_Antiquary,Tue Mar 21 12:15:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
garyleff,Tue Mar 21 12:15:06 +0000 2023,United Airlines Now Offers Elite Status Instantly To Competitor Airline Customers [Roundup] - View from the Wing https://t.co/13uej1uVqy,AUS,
BoardingArea,Tue Mar 21 12:07:34 +0000 2023,United Airlines Now Offers Elite Status Instantly To Competitor Airline Customers [Roundup] https://t.co/UGxC71YzgE… https://t.co/gkVUM6ys4L,,
LPadvocate4PD,Tue Mar 21 12:07:13 +0000 2023,"Wow, I will think twice before flying United Airlines again. 😢@united","Colorado, USA",
centralspotter,Tue Mar 21 12:05:47 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/b1H5RMKoha","Scotland, United Kingdom",
AustinScott_tw,Tue Mar 21 12:03:59 +0000 2023,RT @FlightGlobal: Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/OMg32nEOEJ https://t.co/yYpJfuSyh4,,
centralspotter,Tue Mar 21 12:02:13 +0000 2023,"👀✈️🔊
N229UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 35000ft… https://t.co/ZZZoM7HFJn","Scotland, United Kingdom",
abovestockport,Tue Mar 21 12:01:53 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1925 ft   Distance: 1.58 km 
Speed: 145.7 mph   Squawk:… https://t.co/zJ1ud4btHP","Stockport, England",
laxradar,Tue Mar 21 11:59:35 +0000 2023,"United Airlines flight #UAL534 spotted at 13,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Tue Mar 21 11:57:49 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
Heather222429,Tue Mar 21 11:49:50 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,USA,
DodgeKing,Tue Mar 21 11:40:35 +0000 2023,@united Oh beautiful Queen how much we miss you. If Airlines were smart. They would each keep one for special fligh… https://t.co/Gg3a9yniKJ,,
sarpy_spotter,Tue Mar 21 11:32:28 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  10550 ft and 40.0° frm hrzn, heading SW @ 06:30:54 - https://t.co/KBGugbFd1d… https://t.co/me8UPBnpV9","Bellevue, NE",
jetline_marvel,Tue Mar 21 11:29:24 +0000 2023,"United Airlines Fired A Color Blind Pilot Who Could Not Fly 
https://t.co/T0X6sQ5Dch
#Unitedairlines #pilot… https://t.co/po0FJYBwHX",London,
isabeladuartedf,Tue Mar 21 11:17:32 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/CiidOoMjmL via @TMZ",Brasília - Brasil,
RI_Aircraft,Tue Mar 21 11:17:25 +0000 2023,"#KBOS / #KPVD - #UAL1367 737MAX 8 United Airlines @ 15925 ft and 26.6° frm hrzn, heading NE @ 06:15:23 -… https://t.co/o9C4Yp1MGT","Providence, RI",
Balagadde5,Tue Mar 21 11:13:35 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
sarpy_spotter,Tue Mar 21 11:13:13 +0000 2023,"#UAL2035 737NG 900ER/W United Airlines:  9725 ft and 22.0° frm hrzn, heading W @ 06:11:39 - https://t.co/Vi256aM1Da… https://t.co/aN8iwULnV6","Bellevue, NE",
JudyGra35816777,Tue Mar 21 11:12:40 +0000 2023,"Pilot Sues United Airlines After He Was ‘Terminated’ When He Filed a Disability Insurance Claim, Just Six Days Afte… https://t.co/rKE0N96zSE",,
MadDogJet,Tue Mar 21 11:10:32 +0000 2023,RT @FlightGlobal: Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/OMg32nEOEJ https://t.co/yYpJfuSyh4,"Sydney, New South Wales",
dougbrownDBA,Tue Mar 21 11:06:33 +0000 2023,RT @dougbrownDBA: United Airlines just offered the sort of insult that may truly shock customers https://t.co/D94u3WYkUs https://t.co/bFgwi…,,
FlightGlobal,Tue Mar 21 11:00:24 +0000 2023,Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/OMg32nEOEJ https://t.co/yYpJfuSyh4,,
centralspotter,Tue Mar 21 10:42:37 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/2Bfqt79R2r","Scotland, United Kingdom",
