user,date,text,location,coordinates
4sutq8,Mon Aug 23 03:42:12 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
the_hindu,Mon Aug 23 03:40:02 +0000 2021,The United States on Sunday enlisted several major airlines in its frantic evacuation of tens of thousands of Afgha… https://t.co/SsHLIvRcAS,"Chennai, India",
laxradar,Mon Aug 23 03:39:34 +0000 2021,"United Airlines flight #UAL1238 spotted at 10,225 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
digitaldeath,Mon Aug 23 03:37:34 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",Raymond Fault-adjacent,
iamzaki,Mon Aug 23 03:37:34 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Earth, sometimes on Cybertron",
lindytx21,Mon Aug 23 03:36:19 +0000 2021,"RT @MorganYoungTV: We learned tonight that while Dallas-based Southwest Airlines was not part of the activation, it plans to start flying d…","Texas, USA",
reginajosie,Mon Aug 23 03:34:30 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
StarColombo,Mon Aug 23 03:33:50 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
yesecabox,Mon Aug 23 03:33:09 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Everywhere!!,
laxradar,Mon Aug 23 03:31:37 +0000 2021,"United Airlines flight #UAL1238 spotted at 25,575 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Aug 23 03:28:06 +0000 2021,"United Airlines flight #UAL1651 spotted at 29,800 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Mon Aug 23 03:27:19 +0000 2021,"United Airlines flight #UAL633 spotted at 23,800 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
dfw_gal,Mon Aug 23 03:26:52 +0000 2021,"RT @MorganYoungTV: We learned tonight that while Dallas-based Southwest Airlines was not part of the activation, it plans to start flying d…",Dallas,
MAVEN300,Mon Aug 23 03:26:09 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",,
ImHeydi,Mon Aug 23 03:24:46 +0000 2021,How do I tell United Airlines I wanna bring my 35 pound weighted blanked but don’t wanna pay for it or carry it 🤨,"Albany, NY",
apocalyparc,Mon Aug 23 03:23:29 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…",Quantum Realm ,
CynHanano,Mon Aug 23 03:22:29 +0000 2021,@united Prayers for safe travel for all United Airlines employees and their passengers,"Lihue, HI",
laxradar,Mon Aug 23 03:21:44 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AmOwll,Mon Aug 23 03:21:37 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Ice Planet AKA Rochester, NY",
josiemad1,Mon Aug 23 03:20:46 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Oregon, USA",
laxradar,Mon Aug 23 03:20:23 +0000 2021,"United Airlines flight #UAL1277 spotted at 4,200 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
marizel7,Mon Aug 23 03:19:30 +0000 2021,"@PostPandemicAV @petemuntean @Acosta There are more airliners. According to the NYT,

The current activation is for… https://t.co/5H8tymjoR6",NC,
laxradar,Mon Aug 23 03:18:50 +0000 2021,"United Airlines flight #UAL1494 spotted at 28,450 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
Nikolai13549113,Mon Aug 23 03:18:34 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
laxradar,Mon Aug 23 03:15:32 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
MightyTravels,Mon Aug 23 03:14:50 +0000 2021,US$294 - Cheap flights to Richmond from Burbank (United Airlines) https://t.co/VVfslp06hp,,
CurlyFrarts,Mon Aug 23 03:14:39 +0000 2021,Thinking about the time i got molested by a 35 year old drunk australian woman on a 14 hour United airlines flight,,
jazmasigan_2,Mon Aug 23 03:14:31 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,"Cabagan, Isabela",
nando6990,Mon Aug 23 03:13:49 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"CT, USA",
NicksonTwesigye,Mon Aug 23 03:13:02 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Kampala, Uganda",
laxradar,Mon Aug 23 03:12:34 +0000 2021,"United Airlines flight #UAL1277 spotted at 10,100 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Rebeckahtx,Mon Aug 23 03:10:36 +0000 2021,"RT @MorganYoungTV: We learned tonight that while Dallas-based Southwest Airlines was not part of the activation, it plans to start flying d…","Florida, USA",
