user,date,text,location,coordinates
centralspotter,Wed Sep 14 02:43:38 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/Wgug1lbyHl","Scotland, United Kingdom",
laxradar,Wed Sep 14 02:40:41 +0000 2022,"United Airlines flight #UAL2674 spotted at 35,950 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
laxradar,Wed Sep 14 02:39:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
Jerie17972383,Wed Sep 14 02:38:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Wed Sep 14 02:37:26 +0000 2022,"United Airlines flight #UAL1908 spotted at 17,125 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
centralspotter,Wed Sep 14 02:36:31 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft
 #A11BA0… https://t.co/5NTjicnGeU","Scotland, United Kingdom",
laxradar,Wed Sep 14 02:32:10 +0000 2022,"United Airlines flight #UAL2204 spotted at 18,775 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
laxradar,Wed Sep 14 02:31:24 +0000 2022,"United Airlines flight #UAL2024 spotted at 1,100 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
centralspotter,Wed Sep 14 02:30:26 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft
 #A11BA0… https://t.co/1cfk98wwR2","Scotland, United Kingdom",
laxradar,Wed Sep 14 02:30:03 +0000 2022,"United Airlines flight #UAL1004 spotted at 5,100 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
elizabetmajerus,Wed Sep 14 02:29:25 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
laxradar,Wed Sep 14 02:28:20 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
laxradar,Wed Sep 14 02:25:46 +0000 2022,"United Airlines flight #UAL1765 spotted at 33,000 feet! https://t.co/whRQ1oWRvI","Los Angeles, CA",
laxradar,Wed Sep 14 02:23:23 +0000 2022,"United Airlines flight #UAL2650 spotted at 10,225 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
ecobearwitness,Wed Sep 14 02:20:50 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility: CleanTechnica… https://t.co/Sx195rDtsC,New York City,
Okanlami,Wed Sep 14 02:13:50 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Ann Arbor, MI",
skygoflycom,Wed Sep 14 02:03:16 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/vZOdw2Nr3c,"Southlake, TX",
WSILNews,Wed Sep 14 02:00:11 +0000 2022,Aviate is a career development program that can potentially open the door to future jobs with United Airlines. The… https://t.co/cw0vx41OWk,"Carterville, IL",
centralspotter,Wed Sep 14 01:50:54 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 42475ft… https://t.co/2UWv0Bcfzd","Scotland, United Kingdom",
laxradar,Wed Sep 14 01:39:12 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,125 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
JDB0621,Wed Sep 14 01:38:24 +0000 2022,"Wasn’t there some bill where they were going to force airlines to seat people with young kids together? 
Tried rebo… https://t.co/9x4usbihPg","Woodstock, IL",
laxradar,Wed Sep 14 01:15:18 +0000 2022,"United Airlines flight #UAL1434 spotted at 33,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
centralspotter,Wed Sep 14 01:03:46 +0000 2022,"👀✈️🔊
N831AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 39000ft… https://t.co/Hffp17soxm","Scotland, United Kingdom",
HATAND1962,Wed Sep 14 00:55:47 +0000 2022,RT @RecParkSF: In remembrance of 9/11 we look at two local heroes from that fateful day who are commemorated in our parks. Mark Bingham gre…,"Los Angeles, CA",
laxradar,Wed Sep 14 00:40:17 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
laxradar,Wed Sep 14 00:35:43 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,375 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
skygoflycom,Wed Sep 14 00:33:30 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/CbAvQKiJmk,"Southlake, TX",
Forgione25,Wed Sep 14 00:32:20 +0000 2022,@bryy_2290 @BidenBurner46 @POTUS Like United Airlines?,,
laxradar,Wed Sep 14 00:31:45 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,875 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Wed Sep 14 00:31:30 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
AmberSCosta,Wed Sep 14 00:31:04 +0000 2022,"🇺🇸➡️🇵🇹

NYC this afternoon, a Newark sunset and the red eye to Lisbon ✌🏻

#365daysofsunsets #travelingtravelagent… https://t.co/LWFRkEqm3u","Parsons, KS","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Refess,Wed Sep 14 00:29:01 +0000 2022,United Airlines Plans to Halt J.F.K. Service Unless It Gets More Slots - https://t.co/eWM1tXIfdq https://t.co/aAJXqujZ2E,,
laxradar,Wed Sep 14 00:23:53 +0000 2022,"United Airlines flight #UAL2168 spotted at 18,925 feet! https://t.co/2IhQpcFEe3","Los Angeles, CA",
laxradar,Wed Sep 14 00:12:56 +0000 2022,"United Airlines flight #UAL783 spotted at 25,150 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Wed Sep 14 00:12:19 +0000 2022,"United Airlines flight #UAL1286 spotted at 4,200 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
SenTerriBryant1,Wed Sep 14 00:10:40 +0000 2022,The Aviation Program at SIUC is second to none. Some believe it is the best in the country. Today SIUC and United A… https://t.co/457FED8gZR,,
edjlazar,Wed Sep 14 00:04:49 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
FamFunJourneys,Wed Sep 14 00:04:43 +0000 2022,"We're flying fancy in United Premium Plus. Check our space compared to standard economy! 

#travel #adventure… https://t.co/9jgUideQiX","New Jersey, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
westisbest14,Wed Sep 14 00:02:54 +0000 2022,"@TravisTSC13 If the moon is that close to the earth on the North Pole, then why don't we just fly United Airlines from there ?","California, USA",
laxradar,Wed Sep 14 00:00:10 +0000 2022,"United Airlines flight #UAL798 spotted at 38,000 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
pratts84,Tue Sep 13 23:59:57 +0000 2022,Our MIA Team recognizing and congratulating Mr. Sanatrama on achieving One Million miles on the greatest airline in… https://t.co/xxDNVG0pzZ,"Chicago,IL",
laxradar,Tue Sep 13 23:55:30 +0000 2022,"United Airlines flight #UAL1101 spotted at 21,600 feet! https://t.co/J6EHpdIqIL","Los Angeles, CA",
laxradar,Tue Sep 13 23:52:39 +0000 2022,"United Airlines flight #UAL1233 spotted at 17,325 feet! https://t.co/EELOWlch0g","Los Angeles, CA",
laxradar,Tue Sep 13 23:51:42 +0000 2022,"United Airlines flight #UAL244 spotted at 31,600 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Tue Sep 13 23:47:26 +0000 2022,"United Airlines flight #UAL1221 spotted at 8,325 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
wanderinglui,Tue Sep 13 23:46:35 +0000 2022,"@DjsAviation Unless you flew polaris in United or first in Delta, econ in us airlines are a study in how not to do things.","Lancaster, PA",
above_monroe,Tue Sep 13 23:38:10 +0000 2022,"🇺🇸 UNITED #UAL1935 [N895UA - AC59AA]: 0.6mi away [71° elevation] @ 9000ft▼, heading E @ 364mph [United Airlines - A… https://t.co/e6hRFvBBKp","New Jersey, USA",
laxradar,Tue Sep 13 23:35:06 +0000 2022,"United Airlines flight #UAL2047 spotted at 32,000 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Tue Sep 13 23:32:03 +0000 2022,"United Airlines flight #UAL1453 spotted at 17,275 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
laxradar,Tue Sep 13 23:25:17 +0000 2022,"United Airlines flight #UAL298 spotted at 36,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
skybotdc,Tue Sep 13 23:08:40 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1815
📋 AA2BA2
📷 https://t.co/sQP38xy2uB https://t.co/wRtg1HkW8X",,
TheNudge4,Tue Sep 13 23:04:47 +0000 2022,"I'm upset that I couldn't vote in the NH primary today, due to United Airlines repeated delays making my return a whole 24 hours late. 😤","Free State Project, NH",
thesouthern,Tue Sep 13 23:02:04 +0000 2022,"In a ceremony Tuesday, SIU partnered with United Airlines to help aviation students land careers as pilots with the… https://t.co/ivZtO1XRrs","Carbondale, IL",
sharankg,Tue Sep 13 22:56:23 +0000 2022,"@mrbrown United Airlines flight bound to SFO, no mask. United Airlines flight bound to SIN, wear mask",Singapore,
panthraxbw,Tue Sep 13 22:55:27 +0000 2022,"@Sharon172228 @ubiquity75 @AmericanAir What other airlines are there though? American, Delta, Southwest, United, an… https://t.co/kbvhTFV62d",,
Mind_Jedi_Dr,Tue Sep 13 22:49:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Mysterydasein,Tue Sep 13 22:48:59 +0000 2022,"@SpeakingBee @mualphaxi @ricardo13380685 Apparently not.

https://t.co/Z4xwla3nR7",Mendocino County,
9_11_timeline,Tue Sep 13 22:41:14 +0000 2022,"Thursday, September 13, 2001
4:20pm

The flight data recorder from United Airlines Flight 93 is recovered, fifteen… https://t.co/iau3bQcNRe",,
laxradar,Tue Sep 13 22:40:33 +0000 2022,"United Airlines flight #UAL1841 spotted at 37,000 feet! https://t.co/ss5f93cizq","Los Angeles, CA",
laxradar,Tue Sep 13 22:39:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Fairygaslight,Tue Sep 13 22:38:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dodgerRAYS,Tue Sep 13 22:33:30 +0000 2022,ok @united i think ur the worst airlines in the whole entire world plz,✰ theo ♡ she/her #djy ✰ ,
above_monroe,Tue Sep 13 22:24:54 +0000 2022,"🇺🇸 UNITED #UAL106 [N224UA - A1F1A0]: 1.6mi away [76° elevation] @ 34325ft▲, heading NE @ 687mph [United Airlines -… https://t.co/XPhAYhq0zK","New Jersey, USA",
laxradar,Tue Sep 13 22:24:41 +0000 2022,"United Airlines flight #UAL2676 spotted at 36,000 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
laxradar,Tue Sep 13 22:10:13 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,450 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
psimpsonmorgan,Tue Sep 13 22:03:35 +0000 2022,"Airlines, freight, cruise ships &amp; a place to stay on the close. United 52 week high 54.5 in November, 52 week low 3… https://t.co/OIE2SzSilB",SYDNEY,
laxradar,Tue Sep 13 22:02:41 +0000 2022,"United Airlines flight #UAL552 spotted at 16,500 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
CWhitmer_writes,Tue Sep 13 21:57:01 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",United States,
laxradar,Tue Sep 13 21:55:14 +0000 2022,"United Airlines flight #UAL1218 spotted at 3,075 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
discreetcanuck,Tue Sep 13 21:54:57 +0000 2022,United Airlines’ onboard washrooms are lit for thirsty shoots #TushyTuesday https://t.co/GQxPqj9WQ3,Canada,
mexicaneaux,Tue Sep 13 21:46:12 +0000 2022,i love when chicagoans minimize this city like yes this backwater headquarters for united airlines,chicago,
laxradar,Tue Sep 13 21:45:07 +0000 2022,United Airlines flight #UAL1250 spotted at 850 feet! https://t.co/C0h6laRLny,"Los Angeles, CA",
laxradar,Tue Sep 13 21:44:00 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,525 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Tue Sep 13 21:42:54 +0000 2022,United Airlines flight #UAL608 spotted at 325 feet! https://t.co/U9Vz3tu22K,"Los Angeles, CA",
laxradar,Tue Sep 13 21:39:17 +0000 2022,"United Airlines flight #UAL1897 spotted at 15,675 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
jtranho,Tue Sep 13 21:36:44 +0000 2022,"RT @604Now: United Airlines has invested another $15 million into electric-powered air taxis. 

The taxis are similar to helicopters, hover…",,
