user,date,text,location,coordinates
travelcomments,Mon Feb 21 06:56:49 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/oEeARGug43",,
DAR2236,Mon Feb 21 06:56:24 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights https://t.co/ahzPwUwhBm via @JustTheNews,"Colorado, USA",
MogulPilot,Mon Feb 21 06:55:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
fashionchaos,Mon Feb 21 06:55:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
bocajoes,Mon Feb 21 06:53:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Boca Raton, Fl",
JeanJuniel,Mon Feb 21 06:52:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
mar_cat22,Mon Feb 21 06:50:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
21n0gdcXhlfk45E,Mon Feb 21 06:49:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Union City, CA",
FukudaMarkeen,Mon Feb 21 06:48:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DawnWeyenbergBa,Mon Feb 21 06:44:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Kent, WA",
Cr1t1calTh1nk3r,Mon Feb 21 06:44:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
kumarionmusic,Mon Feb 21 06:43:36 +0000 2022,@IrisDnB I think all airlines are kinda torture right now but I’ve had the least amount of problems with Delta and United so far,"Seattle, WA",
V83510815,Mon Feb 21 06:42:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
helen_aavik,Mon Feb 21 06:42:04 +0000 2022,RT @EpochTimes: “United has presented plaintiffs with two options: violate their religious convictions or lose all pay and benefits indefin…,"Illinois, USA",
placebo70,Mon Feb 21 06:41:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Big Island, wet wild Hawaii",
LonnekeEngel,Mon Feb 21 06:41:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,New York City,
prolifevoterfl,Mon Feb 21 06:41:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Bitifsplik,Mon Feb 21 06:39:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
BRIANHUGHESBLOG,Mon Feb 21 06:39:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,UNITED STATES OF AMERICA CORP.,
ABPrairieGal,Mon Feb 21 06:38:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Alberta, Canada",
Krystaltalton,Mon Feb 21 06:38:05 +0000 2022,The food places and technology United airlines has vs. Spirit 😪. Soul Plane was telling us something real yalll,"Houston, TX",
laxradar,Mon Feb 21 06:37:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
KellieJ03005616,Mon Feb 21 06:33:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DaleOliver17,Mon Feb 21 06:33:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Johannesburg, South Africa",
Dellseventh,Mon Feb 21 06:32:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"North Pole, AK",
whatisKhaiki,Mon Feb 21 06:30:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
SBVRLT078,Mon Feb 21 06:30:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Vancouver, British Columbia",
me_sheer_,Mon Feb 21 06:28:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
spicoli_69,Mon Feb 21 06:28:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Chapel Hill, NC",
SirPantyhose,Mon Feb 21 06:27:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Patriot1579,Mon Feb 21 06:26:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MakisMD,Mon Feb 21 06:26:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Edmonton, Alberta",
A_Finch23,Mon Feb 21 06:25:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Phoenix, AZ",
NielsenTeresa,Mon Feb 21 06:24:38 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
nurturemore,Mon Feb 21 06:24:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
willlholcomb,Mon Feb 21 06:21:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
veelouise63,Mon Feb 21 06:21:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Richmond, IN",
JasonAFinch,Mon Feb 21 06:18:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ter2005ence,Mon Feb 21 06:17:59 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Truth_NO_Fear,Mon Feb 21 06:17:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
RebelDragon_86,Mon Feb 21 06:17:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
NAllchurch,Mon Feb 21 06:16:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"nelson mandela bay, ZA",
TruthToPower06,Mon Feb 21 06:15:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Canada,
BrockTheFree,Mon Feb 21 06:12:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Southern California,
NancySh02529778,Mon Feb 21 06:11:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
haleywofford1,Mon Feb 21 06:11:07 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
OverPutney,Mon Feb 21 06:10:16 +0000 2022,"#UAL918 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3275 ft and 57.2° frm hrzn, heading W @ 199.5mi/h… https://t.co/CtrBFsX2MN","Putney, London",
DaisylovePoppy,Mon Feb 21 06:09:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SHollemans,Mon Feb 21 06:09:21 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"The Hague, The Netherlands",
satirist_indian,Mon Feb 21 06:08:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
IkeCrockett,Mon Feb 21 06:04:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Florida, USA",
MIwolverine10,Mon Feb 21 06:02:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Michigan,
6517Jr,Mon Feb 21 06:00:47 +0000 2022,@SouthwestAir I’m going for a United Airlines “vibe”… 💁🏻‍♂️,Truth Social,
cuethedrama,Mon Feb 21 06:00:18 +0000 2022,RT @streetsofire: How is it that a judge rules a United Airlines vax mandate harms workers yet most colleges are requiring vax mandates and…,A drop of red in a sea of blue,
WendySonlin,Mon Feb 21 05:56:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pennsylvania, USA",
knAuQcyYSx7xjAf,Mon Feb 21 05:54:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
cherylgregory71,Mon Feb 21 05:54:28 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
NaijaNewsWire,Mon Feb 21 05:53:55 +0000 2022,"Aviation: United Airlines, Air Peace to sign business pact https://t.co/0B8UIjWww7",Nigeria,
blulinemama,Mon Feb 21 05:52:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"AJ, AZ",
laxradar,Mon Feb 21 05:52:10 +0000 2022,"United Airlines flight #UAL2413 spotted at 7,525 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
TrueDoughs,Mon Feb 21 05:51:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
NickT4000,Mon Feb 21 05:51:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Athens, Greece",
NewTelegraphNIG,Mon Feb 21 05:48:17 +0000 2022,"Aviation: United Airlines, Air Peace to sign business pact https://t.co/R6iRLDYHqK","Lagos, Nigeria",
RogerPa06773307,Mon Feb 21 05:47:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Foley, AL",
AligoteMDPhD,Mon Feb 21 05:47:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
anon2176,Mon Feb 21 05:46:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Everywhere,
GodlovingA,Mon Feb 21 05:45:31 +0000 2022,RT @charlie31200514: 5th circuit courts just sided with the employees in their case blocking United Airlines from requiring workers to be v…,,
Kingfish7777,Mon Feb 21 05:45:26 +0000 2022,RT @pbmnews: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over th…,"Pineville, Louisiana",
lexhoudek,Mon Feb 21 05:45:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Saskatchewan, Canada",
laxradar,Mon Feb 21 05:43:45 +0000 2022,"United Airlines flight #UAL262 spotted at 32,950 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
QuirkyReally,Mon Feb 21 05:40:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
AboveBracknell,Mon Feb 21 05:39:29 +0000 2022,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 0.6mi away heading E, travelling 631mph @ 33000ft [United Airlines - #BOEING 787… https://t.co/rD5g9cpt5P",Bracknell,
CatM848811,Mon Feb 21 05:38:14 +0000 2022,RT @LynnMissFlynn: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/B7k…,,
johnnycee001173,Mon Feb 21 05:38:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Kentucky, USA",
ctlowary,Mon Feb 21 05:35:30 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Clown World, USA",
esiattorney,Mon Feb 21 05:35:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Bitcoin | Twitter,
LynnMissFlynn,Mon Feb 21 05:34:47 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/B7kJsPOHMO,"Phoenix, AZ",
ButGod365,Mon Feb 21 05:34:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
CaliRedGal,Mon Feb 21 05:33:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Northern California, USA",
OregonNMAndrew,Mon Feb 21 05:33:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Pacific Northwest,
DOOBIE70,Mon Feb 21 05:32:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Atlanta, GA",
laxradar,Mon Feb 21 05:32:21 +0000 2022,"United Airlines flight #UAL1137 spotted at 4,850 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
KellyHa97641200,Mon Feb 21 05:32:05 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/E9jf6nEkTi,,
FWolfheze,Mon Feb 21 05:31:43 +0000 2022,"#UAL989 from #Washington to #Frankfurt N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.9 km from radar,… https://t.co/Fy6JMHO6dW",Wolfheze,
sweetums1717,Mon Feb 21 05:30:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
yellowcake45,Mon Feb 21 05:30:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Never Never Land, NY",
