user,date,text,location,coordinates
PTricia77,Thu Mar 23 21:02:59 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
FlairAirlines,Thu Mar 23 21:02:56 +0000 2023,We're happy to announce Julia Haywood as our new chair of the board of directors. With a 20-year career including r… https://t.co/ZjBoNTMjC8,"Edmonton, Alberta",
KGoaman,Thu Mar 23 21:02:45 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
Kathmandu513,Thu Mar 23 21:02:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",DubC,
orion7710,Thu Mar 23 21:02:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",orion star constellation,
AdeDetective,Thu Mar 23 21:02:39 +0000 2023,"25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercia… https://t.co/EGq1FNM4Ck",,
evansmama7,Thu Mar 23 21:02:38 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",USA,
MaureenPere,Thu Mar 23 21:02:28 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
chilepeppermama,Thu Mar 23 21:02:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Cognitively there,
Ticook2024,Thu Mar 23 21:02:18 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
KarenSciarratta,Thu Mar 23 21:02:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JenDinnj,Thu Mar 23 21:02:05 +0000 2023,RT @harrytpk: Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide https://t.co/PEBvvnG9uc,"New Jersey, USA",
TIH2019,Thu Mar 23 21:02:02 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
LeslieWeinreb,Thu Mar 23 21:01:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Fort Myers, FL",
Maubuisson61,Thu Mar 23 21:01:51 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
alvarohiguero,Thu Mar 23 21:01:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Denton, Texas",
sarpy_spotter,Thu Mar 23 21:01:47 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 15:59:21 - https://t.co/z10mnZOlnH… https://t.co/BoKmXkNaqQ","Bellevue, NE",
genjibear,Thu Mar 23 21:01:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Rabidreader1970,Thu Mar 23 21:01:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Houston,
DuSoFabulous,Thu Mar 23 21:01:27 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Fryslân, Nederland",
pduetswithBabs,Thu Mar 23 21:01:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","BlueCrew RETWEETS FL, USA",
lilsal424,Thu Mar 23 21:01:24 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
volk_jnvcfr6vm9,Thu Mar 23 21:01:20 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
kellytx2,Thu Mar 23 21:01:13 +0000 2023,Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide https://t.co/ehtcA7Qtry,USA,
N8V_Calgarian,Thu Mar 23 21:01:02 +0000 2023,"RT @LukaszukAB: One year ago today, our “United For Ukraine” campaign began. Canadians responded with unprecedented generosity, donating mo…",Roblox Pow Wow,
mydearsehmoon,Thu Mar 23 21:00:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",header cr. @hitomimai tumblr,
scrumbastardly,Thu Mar 23 21:00:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Frobin is Canon,
MathMerv,Thu Mar 23 21:00:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
cbschicago,Thu Mar 23 21:00:38 +0000 2023,United Airlines and Archer Aviation planning air taxis between O'Hare and West Loop in 2025 https://t.co/5B7MqQfQys https://t.co/vafKm0TXuM,Chicago,
sarpy_spotter,Thu Mar 23 21:00:32 +0000 2023,"#UAL1652 737NG 824/W United Airlines:  36325 ft and 40.4° frm hrzn, heading E @ 15:59:30 - https://t.co/Iz8SQcpGEP… https://t.co/ooQ35Ft9Dy","Bellevue, NE",
JenWasner,Thu Mar 23 21:00:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
TKOdarkshadow_,Thu Mar 23 21:00:15 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
Scott_4Trump,Thu Mar 23 21:00:08 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Somewhere, USA",
MHYC,Thu Mar 23 21:00:01 +0000 2023,"Huge thank you to @united for your Trailblazer sponsorship to MHYC’s Building Futures event! Since 2018, United Air… https://t.co/gh4QWg3Kw6","Denver & Colorado Springs, CO",
JRRoss925,Thu Mar 23 20:59:52 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Brooklyn, NY",
shannon713,Thu Mar 23 20:59:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Colorado, USA",
mar0809der,Thu Mar 23 20:59:40 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
TaraHerrmannPhD,Thu Mar 23 20:59:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, DC",
JJDJ1187,Thu Mar 23 20:59:17 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Oak Hill, WV",
ESQnene,Thu Mar 23 20:59:13 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
BonnieGranny1,Thu Mar 23 20:59:08 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Oklahoma, USA",
queenb_wiov,Thu Mar 23 20:59:05 +0000 2023,"Trans flight attendant, 25, who gained fame in United Airlines commercial kills herself at Colorado home after leav… https://t.co/j43zAyIUXb",,
RI_Aircraft,Thu Mar 23 20:59:03 +0000 2023,"#KBOS / #KPVD - #UAL402 A320 232 United Airlines @ 15100 ft and 39.1° frm hrzn, heading NE @ 15:57:31 -… https://t.co/uKx2L8CdoT","Providence, RI",
Frazzling,Thu Mar 23 20:59:03 +0000 2023,"RT @LukaszukAB: One year ago today, our “United For Ukraine” campaign began. Canadians responded with unprecedented generosity, donating mo…",Treaty 6 Territory,
TransportColl,Thu Mar 23 20:59:02 +0000 2023,United Airlines Boeing 727-200 Saul Bass Desk Display Model 1/100 SC Airplane https://t.co/34QA5G2Ymw eBay https://t.co/m6AFyv2C9v,,
As_You_Wish123,Thu Mar 23 20:58:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RossMcleanSec,Thu Mar 23 20:58:23 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Toronto,
wise_diva,Thu Mar 23 20:58:11 +0000 2023,"Trans flight attendant, 25, who gained fame in United dies by suicide https://t.co/vCMnIfHvDW via @MailOnline",In the sky,
AlexFTweets,Thu Mar 23 20:58:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Paris, France ",
KinskyAndrea,Thu Mar 23 20:57:56 +0000 2023,"Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/kJYGjOKi2F via @MailOnline",,
PlazaBrewer,Thu Mar 23 20:57:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Kansas City, MO",
tontonlove,Thu Mar 23 20:57:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AnniElocin,Thu Mar 23 20:57:46 +0000 2023,"RT @TPostMillennial: Trans flight attendent dead from suicide after being featured in United Airlines ad

https://t.co/i9QUn1FtH0","Oregon, USA",
DiedJustNow365,Thu Mar 23 20:57:42 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Distopia174,Thu Mar 23 20:57:37 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,,
LisaLAlexander_,Thu Mar 23 20:57:36 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Texas, USA",
KempDarold,Thu Mar 23 20:57:24 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
sarpy_spotter,Thu Mar 23 20:57:14 +0000 2023,"#UAL2375 A320 232 United Airlines:  33025 ft and 43.2° frm hrzn, heading E @ 15:55:35 - https://t.co/kjaDVlI2hR… https://t.co/eahQu8fFUR","Bellevue, NE",
harrytpk,Thu Mar 23 20:57:06 +0000 2023,Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide https://t.co/PEBvvnG9uc,Chicago metro,
Samsmit64727750,Thu Mar 23 20:57:01 +0000 2023,"Trans flight attendant, 25, who gained fame in United ad kills herself
 https://t.co/xlk204OOMY","Florida, USA",
Mc15931507C,Thu Mar 23 20:56:34 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Coventry, England",
Aliandre58,Thu Mar 23 20:56:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Vancouver, British Columbia",
LiteratiCzar,Thu Mar 23 20:56:28 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Commiefornia,
TallyAnnaE,Thu Mar 23 20:56:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
MargaretKruger4,Thu Mar 23 20:56:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sarasota, FL",
callmeshmeric,Thu Mar 23 20:56:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Sheathemetfan,Thu Mar 23 20:55:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",las vegas nv,
MxShantastic,Thu Mar 23 20:55:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New York, NY",
imjustagirl2030,Thu Mar 23 20:55:43 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
