user,date,text,location,coordinates
TRE_Advisors,Tue May 03 04:28:41 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
AbovePortishead,Tue May 03 04:27:05 +0000 2022,"AAL240   American Airlines   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.75 km 
Speed: 477.3 mph   Squawk:… https://t.co/7Di1qU68SV",Portishead,
HubballiNRI,Tue May 03 04:26:45 +0000 2022,"@NupurDaveAuthor Once I flew non stop Delhi/Mumbai -Newark/Chicago 
AirIndia &amp; United Airlines
Never felt like choo… https://t.co/VBs1v18gBA",Boston | Hubballi | Kasaragod,
grant_noftle,Tue May 03 04:26:33 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
fatedfor5,Tue May 03 04:26:05 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Tomorrow's World ,
0X1Lovesongtxt,Tue May 03 04:25:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
laxradar,Tue May 03 04:24:35 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue May 03 04:23:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 26,375 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
soobins20cm,Tue May 03 04:23:37 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her,
above_monroe,Tue May 03 04:21:05 +0000 2022,"🇺🇸 UNITED #UAL1774 [N19130 - A16EBC]: 1.8mi away [19° elevation] @ 3275ft▼, heading ENE @ 232mph [United Airlines -… https://t.co/7FUwMTeZQG","New Jersey, USA",
jessk_97,Tue May 03 04:20:28 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",United States,
sunsseokie,Tue May 03 04:20:22 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",twenty two. they/them.,
Hyukakaii,Tue May 03 04:20:07 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",She/her| 04’| ifb moas only,
YoonminEricaTK,Tue May 03 04:20:00 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",ATEEZ.TXT.BTS,
txtilovehue,Tue May 03 04:19:57 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",TXT MAY9TH CB,
qwertaeyawnzzn,Tue May 03 04:18:57 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Magic Island, Mikrokosmos",
huehueka_,Tue May 03 04:18:26 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
laxradar,Tue May 03 04:18:19 +0000 2022,"United Airlines flight #UAL2429 spotted at 7,250 feet! https://t.co/JIoqLwetTK","Los Angeles, CA",
0X1LOVEDANCE,Tue May 03 04:18:10 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",𝒃𝒊𝒈𝒉𝒊𝒕 𝒖𝒏𝒊𝒗𝒆𝒓𝒔𝒆,
MarkEva79309360,Tue May 03 04:18:04 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
P1mpje,Tue May 03 04:17:12 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Magic Island 5.53, Playground",
laxradar,Tue May 03 04:15:28 +0000 2022,"United Airlines flight #UAL285 spotted at 9,950 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
Yeonkook7,Tue May 03 04:15:07 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
Sakya_VK,Tue May 03 04:14:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","Jawa Barat, Indonesia",
ALL4JUNNIE0_o,Tue May 03 04:14:11 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she ! they • blk | 14,
laxradar,Tue May 03 04:13:58 +0000 2022,"United Airlines flight #UAL1231 spotted at 17,250 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
ttubinieluv,Tue May 03 04:13:03 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",04l || MOA ONLY,
laxradar,Tue May 03 04:12:27 +0000 2022,"United Airlines flight #UAL1247 spotted at 29,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
margarettetyun,Tue May 03 04:11:56 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
TheiaLoki,Tue May 03 04:11:05 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
