user,date,text,location,coordinates
feof81,Thu Jan 20 08:29:35 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
laxradar,Thu Jan 20 08:22:47 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,400 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
eQmqPu1Cv4i3ul9,Thu Jan 20 08:22:45 +0000 2022,United Airlines Delays Adding Flights as Omicron Crimps Travel https://t.co/CdQvjOJH3A https://t.co/yUe4ShU3i4,,
codievincent,Thu Jan 20 08:18:48 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound https://t.co/YTaUqDovrr,"Auckland, New Zealand",
CarnageMovie,Thu Jan 20 08:16:10 +0000 2022,International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlin… https://t.co/hkA5GVaMAS,MichaelJosephMiller@email.com,
CarnageMovie,Thu Jan 20 08:16:08 +0000 2022,"Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporaril… https://t.co/Y4eJDPqYAl",MichaelJosephMiller@email.com,
laxradar,Thu Jan 20 08:13:25 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
xbrianadams,Thu Jan 20 08:13:25 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala,
brecordernews,Thu Jan 20 08:11:29 +0000 2022,United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19 but offered an upbeat… https://t.co/KuUBZN9I2t,Karachi-Pakistan,
HitendraRPatil,Thu Jan 20 08:10:49 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound: The carrier is scaling back its flight schedule for ea… https://t.co/OYJe95WowN,"New York, USA",
Kate94793608,Thu Jan 20 08:09:27 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
laxradar,Thu Jan 20 08:07:33 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
KBrentek,Thu Jan 20 08:06:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Jan 20 08:06:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
FriendPavlisko,Thu Jan 20 08:06:09 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/odKHtNOVf9,"Meriden, CT",
aigmediaprotv,Thu Jan 20 08:03:55 +0000 2022,"United States-bound passengers departing Nigeria are likely to face connection delays in Europe, Middle East and ot… https://t.co/0FyagM66tS",,
laxradar,Thu Jan 20 08:01:18 +0000 2022,United Airlines flight #UAL1654 spotted at 100 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
TittlePress,Thu Jan 20 07:58:52 +0000 2022,Airlines are canceling some flights after reduced 5G rollout in the United States https://t.co/YYBGy2MX1f,United Kingdom,
laxradar,Thu Jan 20 07:53:11 +0000 2022,"United Airlines flight #UAL2236 spotted at 6,075 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
AboveEDXW,Thu Jan 20 07:52:42 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER), 15.5 km out at 37000 ft - heading S with 1047.1 km/h. KSFO&gt;EDDF / 3516… https://t.co/SdsbIIP0Oc","Sylt, Germany",
joinsumit,Thu Jan 20 07:47:13 +0000 2022,RT @WIONews: Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlines has trim…,"New Delhi, Delhi",
kakusanganer,Thu Jan 20 07:45:39 +0000 2022,RT @WIONews: Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlines has trim…,"JAIPUR, RJ",
Venkprasaj,Thu Jan 20 07:45:30 +0000 2022,RT @WIONews: Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlines has trim…,"Bharat,India",
OverPutney,Thu Jan 20 07:45:21 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/sAmXI2W6TA","Putney, London",
WIONews,Thu Jan 20 07:45:00 +0000 2022,Airlines across the world are concerned about possible losses from #coronavirus third wave. America's United Airlin… https://t.co/TrCK2A6cNk,India,
RahimLamar,Thu Jan 20 07:44:37 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
djnicknicholas,Thu Jan 20 07:44:21 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda Kampala,
workonline44,Thu Jan 20 07:42:32 +0000 2022,AD  United Airlines MileagePlus - Points  https://t.co/CK3gVf3blg,,
vthegemini,Thu Jan 20 07:41:14 +0000 2022,Spent my long layover in the @UnitedAirlines_ club lounge at the SFO airport &amp; it was most peaceful experience I’ve… https://t.co/IMTwNyJjTg,United States,
laxradar,Thu Jan 20 07:39:07 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
VVVista,Thu Jan 20 07:33:39 +0000 2022,United Airlines cuts capacity forecast https://t.co/xEIe9gBw19,London,
secalerts4u,Thu Jan 20 07:30:12 +0000 2022,$UAL - United Airlines’ Q4 Results Exceed Expectations https://t.co/KfKoOg3aIW,,
InstantNewsPk,Thu Jan 20 07:29:14 +0000 2022,Airlines are canceling some flights after reduced 5G rollout in the United States https://t.co/bDN9wcKJrz,Pakistan,
OverPutney,Thu Jan 20 07:29:07 +0000 2022,"#UAL953 N28912 Boeing 787 8 United Airlines: 1.7 mi away @ 39000 ft and 76.7° frm hrzn, heading SE @ 641.4mi/h 07:2… https://t.co/Wz2YIT9N1M","Putney, London",
NeighborhoodFP,Thu Jan 20 07:28:28 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,"Oregon, USA",
StckPro,Thu Jan 20 07:27:03 +0000 2022,$UAL NEW ARTICLE : United Airlines’ Q4 Results Exceed Expectations https://t.co/k6iMOiM4B8 Get all the latest $UAL… https://t.co/5G4zkmeAB9,,
laxradar,Thu Jan 20 07:24:34 +0000 2022,"United Airlines flight #UAL1183 spotted at 25,500 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
martinmutatiina,Thu Jan 20 07:23:44 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Entebbe, Uganda",
laxradar,Thu Jan 20 07:19:16 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,450 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
StigmabaseO,Thu Jan 20 07:19:04 +0000 2022,"Fighting Stigma :  Airlines Cancel, Change Flights to US over 5G Dispute — VOA Learning English: FILE - Emirates Ai… https://t.co/hwn99xtSTS",Americas | United Kingdom,
laxradar,Thu Jan 20 07:17:20 +0000 2022,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MusokeAndrewSi1,Thu Jan 20 07:16:54 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Uganda,Kampala🇺🇬",
DiabetesAsiaOrg,Thu Jan 20 07:16:21 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy","Noida, India",
TODauer,Thu Jan 20 07:14:49 +0000 2022,"@ThatEricAlper Rhapsody in Blue by George Gershwin….

(In case you missed all of those multitudinous United Airlines TV ads in the 80’s…).",Paradise!! (Bay Area/CA),
sunnysingh695,Thu Jan 20 07:13:29 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…","New Delhi, India",
theklagazette,Thu Jan 20 07:13:09 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda.",
sunnysingh695,Thu Jan 20 07:11:50 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","New Delhi, India",
Bashir161953012,Thu Jan 20 07:10:41 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
laxradar,Thu Jan 20 07:10:00 +0000 2022,United Airlines flight #UAL1584 spotted at 50 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
NigeriaAirTips,Thu Jan 20 07:09:05 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Nigeria,
laxradar,Thu Jan 20 07:09:04 +0000 2022,United Airlines flight #UAL1266 spotted at 475 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Jan 20 07:07:57 +0000 2022,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
kintsmarvin,Thu Jan 20 07:05:54 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala,",
teampolstrat,Thu Jan 20 07:02:26 +0000 2022,#PolstratUpdate : Multiple airlines have canceled their flights to the United States as the on-off roll out of 5G t… https://t.co/x6VoRMbyiI,"New Delhi, India",
UG_Airlines,Thu Jan 20 07:02:18 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
laxradar,Thu Jan 20 06:55:14 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
biren_b,Thu Jan 20 06:52:38 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
BabiryeAidah,Thu Jan 20 06:49:58 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
ReparSandra,Thu Jan 20 06:45:38 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,,
Just_a_tweetx,Thu Jan 20 06:45:09 +0000 2022,"5G rollout: After cancelling several flights, Air India resumes B777 operations to US

#5GRollout #AirIndia… https://t.co/8eJRAIuebK","Los Angeles, CA",
AviationUganda,Thu Jan 20 06:44:36 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
MarbleMilly,Thu Jan 20 06:42:54 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Masindi ,
AllanAndrew15,Thu Jan 20 06:40:27 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Montreal, Quebec. ",
7starggsnews,Thu Jan 20 06:35:41 +0000 2022,"7STAR GGS NEWS: A Major #airlinescancel, change flights to United States over #5Gdispute: https://t.co/p97ItBwKxD",punjab,
laxradar,Thu Jan 20 06:35:27 +0000 2022,"United Airlines flight #UAL717 spotted at 21,200 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
ubctvuganda,Thu Jan 20 06:34:39 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
Paulam671,Thu Jan 20 06:34:12 +0000 2022,👏🏽👏🏽 their back!!!! https://t.co/NGcQezmMIg,,
SamSenono,Thu Jan 20 06:34:07 +0000 2022,UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Sa… https://t.co/H6qD4QxajQ,Kampala Uganda ,
mujerpescado,Thu Jan 20 06:27:47 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
Debaditya1985,Thu Jan 20 06:26:48 +0000 2022,@TLSStudios @airindiain @shivasmile You can book on United airlines instead of AirIndia... A little expensive but available...,india ,
DennisConroy16,Thu Jan 20 06:26:37 +0000 2022,@liberalsRracist @Bittersweet888 @GlennYoungkin OSHA’s mandate was very flexible allowing for frequent tests in pla… https://t.co/IU7PKesqTH,,
kmita3,Thu Jan 20 06:24:56 +0000 2022,@united Unless you pay for a widebody then get switched to economy and NOT GET REIMBURSED BY UNITED AIRLINES!,,
SaritaK95542618,Thu Jan 20 06:23:14 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
soteros1,Thu Jan 20 06:18:48 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,,
8NEWS,Thu Jan 20 06:18:39 +0000 2022,United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases… https://t.co/9BfwwkOi7w,"Richmond, Virginia",
flow_fares,Thu Jan 20 06:17:59 +0000 2022,"There are numerous basic ways of redeeming the united Airlines Miles, except for flight booking. However, most expl… https://t.co/4jyUAU6sMn",India,
unixdoss,Thu Jan 20 06:16:48 +0000 2022,RT @SafetyPinDaily: Airlines worldwide rush to change flights over US 5G problem || Via AP https://t.co/vBh1yNrjGk,"California, USA, Earth",
Clubvip_co_uk,Thu Jan 20 06:16:16 +0000 2022,"United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/eN5UZl4WUl","Spanish,Hungarian,Ingles",
surajbarfa3,Thu Jan 20 06:15:40 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
EconomicTimes,Thu Jan 20 06:15:00 +0000 2022,"After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and… https://t.co/qIyIPwsvID",,
