user,date,text,location,coordinates
laxradar,Wed Jan 19 08:48:12 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
stancbgreen,Wed Jan 19 08:47:15 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
amy_deedee,Wed Jan 19 08:40:34 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…",Illinois,
Proiqra,Wed Jan 19 08:39:32 +0000 2022,"Four airlines, including FiveG concerns, canceled flights to the United States https://t.co/6UXeOHg5p6",dera ismail khan,
laxradar,Wed Jan 19 08:38:53 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
hotukdeals,Wed Jan 19 08:34:03 +0000 2022,#SuperHotDeal - Direct Flights (May 2022) London to New York - £268 Return With Lufthansa/United Airlines via SkySc… https://t.co/Op2ANBwoDz,,
laxradar,Wed Jan 19 08:33:57 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Wed Jan 19 08:32:47 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F622
From: #Unknown
T… https://t.co/eNMt9C6w7q","Scotland, United Kingdom",
writernthesky,Wed Jan 19 08:31:40 +0000 2022,"“When deployed next to runways, the 5G signals could interfere with the key safety equipment that pilots rely on to… https://t.co/MjfGUfeWWC",,
PublicGokberk,Wed Jan 19 08:28:31 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
AlexValeroLEVC,Wed Jan 19 08:27:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Valencia,
kogylv,Wed Jan 19 08:26:16 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
jetcitystar,Wed Jan 19 08:21:12 +0000 2022,@skykristin @FlyingHighRyan @united @davidshepardson Good example. Well industry didn't believe they needed to plan… https://t.co/DxH1MUer3q,Greater Seattle Washington USA,
AlaAbdeldayem,Wed Jan 19 08:19:44 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Mars,
Cascais_V,Wed Jan 19 08:19:17 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Yazzy_321,Wed Jan 19 08:18:54 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Rabbit Hole. Earth. ,
DemocracyMotion,Wed Jan 19 08:17:55 +0000 2022,"""Airlines scramble to rejig schedules amid U.S. 5G rollout concerns"" 

January 19, 2022

By Tim Hepher and David Sh… https://t.co/gFnB8WhAWT",United States,
DemocracyMotion,Wed Jan 19 08:17:51 +0000 2022,"""Airlines scramble to rejig schedules amid U.S. 5G rollout concerns"" 

January 19, 2022

By Tim Hepher and David Sh… https://t.co/6NquqvFkex",United States,
MistralWinds,Wed Jan 19 08:17:21 +0000 2022,"United Arab Emirates — Airlines across the world, including the long-haul carrier Emirates, rushed Wednesday to can… https://t.co/IgsWIvHfVL",Silicon Valley,
CarnageMovie,Wed Jan 19 08:16:14 +0000 2022,"Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights headin… https://t.co/3btVhaJXgX",MichaelJosephMiller@email.com,
pwhitehouse,Wed Jan 19 08:14:48 +0000 2022,@EdgarBlazona @Tomprice @jonostrower That’s the weird part. Major airlines are international. United Airlines fligh… https://t.co/V8rLgGK5Ky,Earth,
NG_tha_One,Wed Jan 19 08:14:41 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Kenya,
centralspotter,Wed Jan 19 08:11:56 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA262N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740823
From:… https://t.co/Zh7DY0F7SU","Scotland, United Kingdom",
PolyPoliLive,Wed Jan 19 08:11:54 +0000 2022,RT @sammymagdy: Airlines worldwide rush to change flights over US 5G problem (from @AP) https://t.co/LkgYj9V3Cu,,
SecurityCIS,Wed Jan 19 08:11:39 +0000 2022,"🇺🇸⚡️🇦🇪Emirates follows Japan Airlines, Air India and All Nippon Airways in canceling flights to the United States d… https://t.co/NswXOua1Wu",Lebanon,
Ronoh__,Wed Jan 19 08:10:43 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
laxradar,Wed Jan 19 08:10:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,475 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
shelley_medlock,Wed Jan 19 08:10:00 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
travelogiq,Wed Jan 19 08:09:19 +0000 2022,Epic Flight Academy Announces Partnership with United Airlines - PRNewswire https://t.co/mqHMbVHUH2,"Dubai, United Arab Emirates",
yurikageyama,Wed Jan 19 08:07:40 +0000 2022,RT @sammymagdy: Airlines worldwide rush to change flights over US 5G problem (from @AP) https://t.co/LkgYj9V3Cu,"Tokyo, Japan",
jocve,Wed Jan 19 08:07:20 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",est,
_skulz,Wed Jan 19 08:07:03 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, Kenya",
laxradar,Wed Jan 19 08:07:03 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Wed Jan 19 08:05:23 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,375 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
anxraag,Wed Jan 19 08:05:21 +0000 2022,@ukasha_10 United states is deploying 5g with a certain frequency that could interfere with the altimeters of certa… https://t.co/koACRL6jaw,🏡 ,
sammymagdy,Wed Jan 19 08:04:53 +0000 2022,Airlines worldwide rush to change flights over US 5G problem (from @AP) https://t.co/LkgYj9V3Cu,Egypt,
thoroughgood_j,Wed Jan 19 08:04:02 +0000 2022,"RT @CommSec: United Airlines, Bank of America, Intel, United Health, Morgan Stanley, Alcoa and Proctor &amp; Gamble are some of the companies s…",,
Lemberian,Wed Jan 19 08:03:40 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Barcelona,
tfosra,Wed Jan 19 08:03:34 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Cameroon,
PavitharanA,Wed Jan 19 08:03:21 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",New Delhi,
LCD108,Wed Jan 19 08:03:11 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…",Living in the Sunshine State,
doc_joe_,Wed Jan 19 08:02:53 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Kitale ,
laxradar,Wed Jan 19 08:02:46 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,575 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
sanvai,Wed Jan 19 08:01:40 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",India,
cellophan3punk,Wed Jan 19 08:00:28 +0000 2022,incredible options in the united airlines entertainment app tonight https://t.co/iGnQj2BZbb,busta rhymes island,
EVollji,Wed Jan 19 07:59:58 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
Kataime,Wed Jan 19 07:59:52 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Rwanda,
voidxviv,Wed Jan 19 07:58:35 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
OverPutney,Wed Jan 19 07:58:31 +0000 2022,"#UAL931 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2875 ft and 23.3° frm hrzn, heading W @ 211.8mi/h… https://t.co/8XsXsROhrU","Putney, London",
vajo41,Wed Jan 19 07:57:03 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Waled06920553,Wed Jan 19 07:56:46 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","القاهرة, مصر",
AboveBracknell,Wed Jan 19 07:55:53 +0000 2022,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.3mi away heading E, travelling 593mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/CipM87eRKN",Bracknell,
IyaweK,Wed Jan 19 07:55:29 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
ASX_small_caps,Wed Jan 19 07:55:03 +0000 2022,"RT @CommSec: United Airlines, Bank of America, Intel, United Health, Morgan Stanley, Alcoa and Proctor &amp; Gamble are some of the companies s…","Brisbane, Australia",
Tergloba,Wed Jan 19 07:55:01 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation 

https://t.co/YuuYPo2OSU",Europe,
safari_ant,Wed Jan 19 07:54:27 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, Kenya",
eu_wolfpack,Wed Jan 19 07:53:18 +0000 2022,"Earnings for UnitedHealth $UNH, Bank of America $BAC, Procter &amp; Gamble $PG, Morgan Stanley $MS, U.S. Bancorp $USB,… https://t.co/BQ3CJMvtad",Estonia,
Rohkyv,Wed Jan 19 07:53:00 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Mumbai, India",
TejaLaKisauni,Wed Jan 19 07:52:25 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Freretown, Kisauni",
laxradar,Wed Jan 19 07:51:13 +0000 2022,United Airlines flight #UAL1654 spotted at 675 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
RakanMaanii,Wed Jan 19 07:50:44 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Hashemite Kingdom of Jordan,
dunaisiaka,Wed Jan 19 07:50:32 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Our Precious Earth,
Dreymwangi,Wed Jan 19 07:50:09 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Stuttgart, Germany",
TooShainz,Wed Jan 19 07:49:57 +0000 2022,@ally_cali_fally @FlyingHighRyan @united @davidshepardson Why should the airlines have to pay to update their equip… https://t.co/ifdYORJNxg,United States,
vineeofficiale,Wed Jan 19 07:49:45 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Las Vegas, NV",
laxradar,Wed Jan 19 07:49:27 +0000 2022,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
mainneli_,Wed Jan 19 07:47:46 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Hustle Hill Drive.,
gulf_news,Wed Jan 19 07:47:38 +0000 2022,RT @GulfNewsBiz: Major international airlines rushed to rejig or cancel flights to the United States on the eve of a 5G wireless rollout th…,United Arab Emirates,
GulfNewsBiz,Wed Jan 19 07:47:30 +0000 2022,Major international airlines rushed to rejig or cancel flights to the United States on the eve of a 5G wireless rol… https://t.co/SNdkJx4e4L,Dubai,
centralspotter,Wed Jan 19 07:46:36 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484FFF
Fr… https://t.co/0mTLELm5tQ","Scotland, United Kingdom",
GovKhan,Wed Jan 19 07:46:12 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Newark, NJ",
laxradar,Wed Jan 19 07:45:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
4670de2475d64cd,Wed Jan 19 07:45:34 +0000 2022,RT @PriapusIQ: 🇨🇳🇺🇸✈️ (Reuters) - China's aviation regulator on Wednesday suspended six incoming U.S. flights by United Airlines from San F…,,
OverPutney,Wed Jan 19 07:45:12 +0000 2022,"#UAL14 N646UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/q3bNHZnW9x","Putney, London",
AllanAndrew15,Wed Jan 19 07:44:38 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Montreal, Quebec. ",
ally_cali_fally,Wed Jan 19 07:44:35 +0000 2022,@FlyingHighRyan @united @davidshepardson I just don’t get why airlines have been unable to update the radio altimet… https://t.co/joRTqfaSIo,,
Moe91001918,Wed Jan 19 07:42:57 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,,
mbarani,Wed Jan 19 07:42:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",⏱,
JayRapster,Wed Jan 19 07:41:44 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
DonaldUnsworth,Wed Jan 19 07:41:17 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Wisbech Saint Mary, England",
