user,date,text,location,coordinates
AbovePortishead,Sat Apr 09 01:01:27 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 16425 ft   Distance: 14.79 km 
Speed:… https://t.co/vlx56rfiMx",Portishead,
tylergjesdahl,Sat Apr 09 00:59:33 +0000 2022,@macmilk15 United airlines new planes have that feature!,Orlando,
KINOGIANTS2022,Sat Apr 09 00:58:13 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,大阪　,
ElizLanders,Sat Apr 09 00:53:23 +0000 2022,"the new norm apparently: I have flown to Denver, Miami and now Pittsburgh this week on Delta, United, and American… https://t.co/Q8HRSUalEC","Washington, DC",
MC_OptionTrades,Sat Apr 09 00:46:53 +0000 2022,$UAL United Airlines Holdings Option Order Flow Sentiment is 70.6% Bearish. https://t.co/HKoMjeBFtT,United States,
laxradar,Sat Apr 09 00:45:22 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,200 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
fly677,Sat Apr 09 00:44:31 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
abovestockport,Sat Apr 09 00:39:53 +0000 2022,"West Atlantic Cargo Airlines, NPT04N, G-NPTX, Boeing 737 4C9SF, Distance: 14.36 km, Altitude: 23250 ft, Speed: 373.… https://t.co/kRNZkwfLpd",,
HeatherMD_,Sat Apr 09 00:32:19 +0000 2022,"@AOC Corporations like Google, FB, Phizer, J&amp;J, Coke, Home Depot, United Airlines, Disney World....?? The kind of w… https://t.co/djN6LvI4YP",In The Wind,
jarzt,Sat Apr 09 00:32:01 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"New York, NY",
oscar_morton,Sat Apr 09 00:29:10 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,現実と虚実の間,
CIMAGES,Sat Apr 09 00:28:27 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"New York City, New York ",
XMLAndMore,Sat Apr 09 00:28:21 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"Dallas, TX",
polcandr,Sat Apr 09 00:27:18 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,kt,
ClayGrewTall,Sat Apr 09 00:27:18 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX, ; 🌐👣 from Erev to Boker,
h_joshua_rivera,Sat Apr 09 00:27:02 +0000 2022,stroopwafel from United Airlines: strong signal it'll be a good day,"San Francisco, CA",
Reuters,Sat Apr 09 00:25:16 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,Around the world,
Hmiller1011,Sat Apr 09 00:24:41 +0000 2022,@united’s late June/July sked changes are being loaded &amp; at least @EWRairport are pretty ugly &amp; will cause a LOT of… https://t.co/PqhT6K2B9g,"New York, NY",
DearWall,Sat Apr 09 00:20:02 +0000 2022,United Airlines delays return of some Boeing 777s until May  https://t.co/jPRDlVxtvg https://t.co/SmTitfHhHQ,"New York, NY",
laxradar,Sat Apr 09 00:18:34 +0000 2022,"United Airlines flight #UAL1502 spotted at 10,525 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
LucianoQuaranta,Sat Apr 09 00:17:55 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Sala Consilina, Vallo di Diano",
laxradar,Sat Apr 09 00:17:07 +0000 2022,"United Airlines flight #UAL2375 spotted at 20,725 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat Apr 09 00:16:34 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,450 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
Pinkhellokitt17,Sat Apr 09 00:13:52 +0000 2022,RT @Zelsky__: dont look up united airlines flight 93,In a corner crying,
Zelsky__,Sat Apr 09 00:10:47 +0000 2022,dont look up united airlines flight 93,she/they,
FSXAviation3,Sat Apr 09 00:09:54 +0000 2022,United Airlines N455UA UA1137 Airbus A320 Las Vegas to Washington Emergency Landing Chicago O'Hare - hydraulic fail… https://t.co/oAskvpSR2d,,
laxradar,Sat Apr 09 00:08:22 +0000 2022,"United Airlines flight #UAL684 spotted at 10,300 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 09 00:03:11 +0000 2022,"United Airlines flight #UAL1559 spotted at 15,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
KareAnderson,Sat Apr 09 00:01:38 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Sausalito,
eggry,Sat Apr 09 00:00:24 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"Mars, Hwaseong",
flowoods829,Fri Apr 08 23:59:31 +0000 2022,"EWR CSR Liv Stelmack celebrating 5 years with United Airlines. ⁦@weareunited⁩, ⁦@Jordan_Bykowsky⁩, ⁦@csarkari⁩, ⁦… https://t.co/1xfoLRWwBE",,
memobug,Fri Apr 08 23:53:20 +0000 2022,@centrismxtreme @DrTomFrieden @EpiEllie Why didn’t the magic masks protect United Airlines — which scrapped hundred… https://t.co/EbPyFYOwwu,,
laxradar,Fri Apr 08 23:50:30 +0000 2022,"United Airlines flight #UAL2028 spotted at 9,950 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Fri Apr 08 23:49:58 +0000 2022,"United Airlines flight #UAL1074 spotted at 32,050 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
harley10877362,Fri Apr 08 23:44:45 +0000 2022,RT @memobug: @DrTomFrieden Why didn’t the magic masks protect United Airlines — which scrapped hundreds of flights last December due to man…,,
abovestockport,Fri Apr 08 23:42:08 +0000 2022,"West Atlantic Cargo Airlines, NPT12B, G-JMCS, Boeing 737 4Y0SF, Distance: 14.31 km, Altitude: 22625 ft, Speed: 380… https://t.co/JRWQE991U1",,
laxradar,Fri Apr 08 23:41:57 +0000 2022,"United Airlines flight #UAL2146 spotted at 20,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
memobug,Fri Apr 08 23:40:49 +0000 2022,@DrEricDing @easyJet Why didn’t the magic masks protect United Airlines — which scrapped hundreds of flights last D… https://t.co/eIA8SwpFOE,,
memobug,Fri Apr 08 23:39:12 +0000 2022,@DrTomFrieden Why didn’t the magic masks protect United Airlines — which scrapped hundreds of flights last December… https://t.co/juVT8d2MNI,,
laxradar,Fri Apr 08 23:29:49 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,375 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Apr 08 23:24:00 +0000 2022,"United Airlines flight #UAL1700 spotted at 1,075 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
nockaln,Fri Apr 08 23:22:18 +0000 2022,RT @CGTNOfficial: A United Airlines spokesman said the company will remove Boeing 777 planes with Pratt and Whitney 4000 engines through Ma…,,
laxradar,Fri Apr 08 23:21:29 +0000 2022,"United Airlines flight #UAL651 spotted at 17,525 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
BToy96,Fri Apr 08 23:21:17 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Surrey, British Columbia",
abovestockport,Fri Apr 08 23:09:14 +0000 2022,"West Atlantic Cargo Airlines, NPT11M, G-JMCT, Boeing 737 3Y0SF, Distance: 14.85 km, Altitude: 34975 ft, Speed: 479.… https://t.co/xc5oAoMsDr",,
theedgemalaysia,Fri Apr 08 23:07:09 +0000 2022,Aviation: United Airlines delays return of some Boeing 777s until May - Reuters https://t.co/9nNnXnAdKt,South East Asia,
shyamvaran,Fri Apr 08 23:06:08 +0000 2022,UPDATE 1-United Airlines delays return of some Boeing 777s until May https://t.co/uRtn9RF5LM,"San Francisco, CA",
TravelSort,Fri Apr 08 23:05:22 +0000 2022,►EU Compensation Owed for Delayed US Connecting Flight on @united https://t.co/gsBV3WFIOE  #Europe #airlines #paxex #travel,,
abovestockport,Fri Apr 08 23:04:23 +0000 2022,"West Atlantic Cargo Airlines, NPT04S, G-NPTX, Boeing 737 4C9SF, Distance: 14.83 km, Altitude: 18800 ft, Speed: 389.… https://t.co/oj4J2VNmLp",,
_pilotbeacon_,Fri Apr 08 22:57:47 +0000 2022,"UNITED states -- divided and dysfunctional
UNITED nations -- divided and corrupt
UNITED airlines -- Sept 11 2001",,
laxradar,Fri Apr 08 22:57:36 +0000 2022,"United Airlines flight #UAL785 spotted at 17,900 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Fri Apr 08 22:53:22 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Apr 08 22:49:05 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
MechamParker,Fri Apr 08 22:49:03 +0000 2022,@united airlines canceled our direct flight from SLC to Newark last night. My wife is a wedding photographer and ne… https://t.co/BD58tLtEwM,,
laxradar,Fri Apr 08 22:47:57 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Fri Apr 08 22:39:39 +0000 2022,"United Airlines flight #UAL387 spotted at 1,225 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
AbovePortishead,Fri Apr 08 22:35:02 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.9 km 
Speed: 4… https://t.co/WYRNzsVQSf",Portishead,
YenzellSpotter,Fri Apr 08 22:35:02 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,En Algún Lugar Cerca De Ti,
rimicyan,Fri Apr 08 22:34:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…",奈良県,
AndoniaPR,Fri Apr 08 22:29:46 +0000 2022,Has Biden even mentioned the #PilotShortage in the United States? Shouldn't we hire back all those who opted out of… https://t.co/79oycTmqcC,Bostonian in Miami + Athens,
ScotlandDX,Fri Apr 08 22:27:42 +0000 2022,United Airlines flight UAL36 from Newark New Jersey to Edinburgh overhead River Clyde today - Boeing 757 - N17105 https://t.co/6PAJty1fn9,West of Scotland,
laxradar,Fri Apr 08 22:26:30 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
rimicyan,Fri Apr 08 22:22:36 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,奈良県,
abovestockport,Fri Apr 08 22:13:56 +0000 2022,"West Atlantic Cargo Airlines, NPT12A, G-JMCS, Boeing 737 4Y0SF, Distance: 14.85 km, Altitude: 20850 ft, Speed: 402.… https://t.co/sSzfgipnNQ",,
EverythingShaq,Fri Apr 08 22:03:56 +0000 2022,United Airlines delays return of some Boeing 777s until May - Reuters https://t.co/uYXZwYTUyc,"Brooklyn, NY",
jlmenda,Fri Apr 08 21:44:39 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
laxradar,Fri Apr 08 21:35:08 +0000 2022,"United Airlines flight #UAL1503 spotted at 18,700 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Fri Apr 08 21:29:48 +0000 2022,"United Airlines flight #UAL403 spotted at 10,225 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Apr 08 21:28:41 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
NedDominic,Fri Apr 08 21:27:45 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,🌎,
TransportColl,Fri Apr 08 21:27:04 +0000 2022,Inflight IF762UA1221 United Airlines B767-200ER N602UA Diecast 1/200 AV Model https://t.co/fHSsFyo6Tb eBay,,
laxradar,Fri Apr 08 21:23:45 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
fjmt1022,Fri Apr 08 21:20:49 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,"Coro, Venezuela",
laxradar,Fri Apr 08 21:20:45 +0000 2022,"United Airlines flight #UAL526 spotted at 10,900 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
FrankieS2727,Fri Apr 08 21:20:38 +0000 2022,@playlightpong Whoa!!  Gotta partner with United Airlines now!  😁✈✈✈,You can find me everywhere 🌏,
laxradar,Fri Apr 08 21:16:46 +0000 2022,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Fri Apr 08 21:15:52 +0000 2022,"United Airlines flight #UAL319 spotted at 2,375 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
