user,date,text,location,coordinates
VippusaO,Thu Sep 02 20:21:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
allymrowe,Thu Sep 02 20:19:32 +0000 2021,RT @FirstSquawk: UNITED AIRLINES SAYS IT HAS TEMPORARILY SUSPENDED OPERATIONS AT NEWARK AIRPORT BECAUSE OF FLOODING -- STATEMENT,Monaco,
MightyTravels,Thu Sep 02 20:19:31 +0000 2021,US$234 - Cheap flights to New York from Seattle (United Airlines) https://t.co/6TaXxwmJDc,,
laxradar,Thu Sep 02 20:17:24 +0000 2021,"United Airlines flight #UAL1915 spotted at 6,300 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Thu Sep 02 20:15:34 +0000 2021,"United Airlines flight #UAL2612 spotted at 11,025 feet! https://t.co/opiA91aldO","Los Angeles, CA",
rashidaldosari,Thu Sep 02 20:14:02 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
SweetestBeeotch,Thu Sep 02 20:13:26 +0000 2021,RT @crizteeneeta: @united @AmericanAir @SouthwestAir all major airlines who have hubs in Texas... you did it to Coke #BoycottTexas #WomensR…,My Mind,
fuckyotwittaa,Thu Sep 02 20:11:35 +0000 2021,United Airlines does not care about its employees.,,
CarolynVary,Thu Sep 02 20:09:42 +0000 2021,"RT @misloan2: Although I had paid to pick seats, @united separated me from my 12 year-old daughter on a recent flight. @FAANews, Responding…",,
RaymondOAnders2,Thu Sep 02 20:09:11 +0000 2021,"@LateNightSeth So is United Airlines idea to toss unruly passengers out the door at 30,000 feet because it would do… https://t.co/nOUlkNxtX8","Washington, USA",
laxradar,Thu Sep 02 20:07:06 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
she_reports,Thu Sep 02 20:06:55 +0000 2021,""" How brands like Denny’s and United Airlines are using college football stars in 'NIL' era"" https://t.co/6TzJzsDOY6",Worldwide,
DublinPatch,Thu Sep 02 20:03:48 +0000 2021,"The story of United Airlines flight attendant Amy King, 29, ""reminds us of how precious life is,"" said sister Debor… https://t.co/oQm2fYF0KG","Dublin, CA",
maureen14512,Thu Sep 02 20:00:43 +0000 2021,Congratulations Sean 🎉 on your 5 year 🎈Anniversary 🎈with United Airlines! 🎈Wishing you many more anniversaries to c… https://t.co/xebdfvKuLH,"Denver, CO",
PartnershipLH,Thu Sep 02 20:00:21 +0000 2021,"Tee off with us at then 29th Annual Partnership Golf Classic: Monday, Sept 13th at the Clubs of Kingwood, shotgun s… https://t.co/heVZxvbK5t","Lake Houston Area, Texas",
jcarrrilllo26,Thu Sep 02 19:59:13 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Nun, Yuh",
above_monroe,Thu Sep 02 19:58:59 +0000 2021,"🇺🇸 UNITED #UAL1079: 2.0mi away [16° elevation] @ 3000ft, heading NNE @ 225mph [United Airlines - #BOEING 737-824]… https://t.co/Wq6nnaErwX","New Jersey, USA",
laxradar,Thu Sep 02 19:57:20 +0000 2021,"United Airlines flight #UAL3048 spotted at 5,825 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
laxradar,Thu Sep 02 19:57:04 +0000 2021,"United Airlines flight #UAL490 spotted at 11,150 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
lstarrett1,Thu Sep 02 19:56:19 +0000 2021,@LabradorYuki United Airlines has stroopwafels as a choice for a snack now ! https://t.co/Hbh1LJNBEo,"Jacksonville, Florida",
jazzyfizzle____,Thu Sep 02 19:55:28 +0000 2021,"RT @priyachandscifi: .@United doesn't even offer food vouchers if the emergency is weather related 🙃

This thread is utterly horrifying. Ai…","Durham, NC",
Gdealmeida,Thu Sep 02 19:55:03 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,"León, España",
laxradar,Thu Sep 02 19:54:37 +0000 2021,"United Airlines flight #UAL3048 spotted at 9,100 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
EDDC_Radar,Thu Sep 02 19:54:28 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 28000 ft headin… https://t.co/SBuEZWwlU3",EDDC,
ChrisW71,Thu Sep 02 19:54:19 +0000 2021,"@TheVirtualPubQ1 
The United Center, Madison Square Gardens and American Airlines Center all have NHL ice hockey te… https://t.co/6NRPOWLnu8","Doncaster
",
laxradar,Thu Sep 02 19:54:06 +0000 2021,"United Airlines flight #UAL490 spotted at 15,775 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
joeeluff,Thu Sep 02 19:51:55 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",,
unlvgrad03,Thu Sep 02 19:47:09 +0000 2021,RT @BoardingArea: Retired United Airlines Flight Attendant Pushing Beverage Cart From Boston Logan Airport To Ground Zero https://t.co/la7t…,"36.079155,-115.031136",
BoardingArea,Thu Sep 02 19:47:03 +0000 2021,Retired United Airlines Flight Attendant Pushing Beverage Cart From Boston Logan Airport To Ground Zero… https://t.co/QmEejNYe6F,,
tjoconnell,Thu Sep 02 19:46:34 +0000 2021,How brands like Denny’s and United Airlines are using college football stars in 'NIL' era https://t.co/n8nfRfdykH… https://t.co/mylsoMunPp,,
dragonadvantage,Thu Sep 02 19:46:33 +0000 2021,How brands like Denny’s and United Airlines are using college football stars in 'NIL' era https://t.co/7kp6wnY6i4 https://t.co/69Ue6GOz8o,"New Jersey, USA",
ETEJRadar,Thu Sep 02 19:46:16 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 11775 ft headin… https://t.co/CRFitlgMLL","ETEJ, Germany",
laxradar,Thu Sep 02 19:46:13 +0000 2021,"United Airlines flight #UAL3048 spotted at 23,675 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
above_monroe,Thu Sep 02 19:46:06 +0000 2021,"🇺🇸 UNITED #UAL2009: 2.0mi away [17° elevation] @ 3150ft, heading NE @ 215mph [United Airlines - #BOEING 737-924]… https://t.co/iMvlz5UOTT","New Jersey, USA",
ExclusiveAdvert,Thu Sep 02 19:46:05 +0000 2021,https://t.co/1u5zhsV87W How brands like Denny’s and United Airlines are using college football stars in 'NIL' era… https://t.co/9dDBRYkJAp,,
Agency_Loft,Thu Sep 02 19:46:04 +0000 2021,How brands like Denny’s and United Airlines are using college football stars in 'NIL' era https://t.co/IrNYNTet1n https://t.co/XzyRQ3h8bS,"Atlanta, GA",
darlene_fisco,Thu Sep 02 19:44:24 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",Connecticut,
retiredtrnman,Thu Sep 02 19:43:36 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,Oklahoma,
LiveandLetsFly,Thu Sep 02 19:43:33 +0000 2021,Retired United Airlines Flight Attendant Pushing Beverage Cart From Boston Logan Airport To Ground Zero -… https://t.co/LMjlfXPMdB,"Los Angeles, CA",
laxradar,Thu Sep 02 19:42:49 +0000 2021,"United Airlines flight #UAL2570 spotted at 32,400 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
AboveBracknell,Thu Sep 02 19:42:23 +0000 2021,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.3mi away heading W, travelling 356mph @ 10075ft #Heathrow #Departure [United A… https://t.co/zzsTC0VB2L",Bracknell,
laxradar,Thu Sep 02 19:40:25 +0000 2021,"United Airlines flight #UAL2570 spotted at 26,900 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
TheAnonLyfe,Thu Sep 02 19:40:10 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…","Lapland, Finland",
Lmqdha1,Thu Sep 02 19:38:26 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
DawnBusby8,Thu Sep 02 19:37:45 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
txkman,Thu Sep 02 19:37:29 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
Minniie_Mehra,Thu Sep 02 19:35:51 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",Jhumritalaiya,
JcTcb4,Thu Sep 02 19:35:29 +0000 2021,"RT @newsmax: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad service…",,
newsmax,Thu Sep 02 19:35:11 +0000 2021,"United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railr… https://t.co/hIQMJoHDeI",United States,
laxradar,Thu Sep 02 19:31:09 +0000 2021,"United Airlines flight #UAL2570 spotted at 7,350 feet! https://t.co/QWEEY9dG7W","Los Angeles, CA",
ReutersScience,Thu Sep 02 19:30:07 +0000 2021,"United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railr… https://t.co/zjKRSQYJtv",,
MIGHTYMaxBOXING,Thu Sep 02 19:29:02 +0000 2021,"Bruh my bus pulled a United Airlines and wasn't letting people on because it was ""too full"" ffs",On your phone ,
Lackavelli_,Thu Sep 02 19:27:40 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…","Ft Myers, FL (239)",
MattDeBlasi,Thu Sep 02 19:26:53 +0000 2021,"RT @FQDucks: This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national…",Autzen Stadium,
FQDucks,Thu Sep 02 19:25:27 +0000 2021,"This man Kayvon done partnered with:
Nike
eBay
United Airlines
&amp; more 

Somehow I’m supposed to think Oregon isn’t a national brand?",Rose Bowl,
above_monroe,Thu Sep 02 19:23:16 +0000 2021,"🇺🇸 UNITED #UAL1503: 2.0mi away [25° elevation] @ 5025ft, heading NNE @ 212mph [United Airlines - #BOEING 737-924]… https://t.co/FnQ6DBVvft","New Jersey, USA",
laxradar,Thu Sep 02 19:19:37 +0000 2021,"United Airlines flight #UAL1535 spotted at 19,950 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
MightyTravels,Thu Sep 02 19:13:37 +0000 2021,US$276 - Cheap flights to Medford from New York (United Airlines) https://t.co/LJ96I2jthq,,
DWarihay,Thu Sep 02 19:12:03 +0000 2021,I'm so disgusted with airlines. Yes sir we are flying. Two hours later canceled.  Today. Call united to fly out of… https://t.co/RqCnsW0KED,louisiana,
laxradar,Thu Sep 02 19:09:06 +0000 2021,"United Airlines flight #UAL632 spotted at 14,825 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
DaRealRob87,Thu Sep 02 19:09:04 +0000 2021,United Airlines earned some points with me today. Very efficient and easy process in changing my flight .,"New York, NY",
whrjongo55,Thu Sep 02 19:06:13 +0000 2021,United is bringing back fresh food to coach cabins https://t.co/pcG8SKO6lF,"Englewood, FL",
laxradar,Thu Sep 02 19:06:04 +0000 2021,"United Airlines flight #UAL1616 spotted at 23,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
iisfollowing,Thu Sep 02 19:04:35 +0000 2021,@united United Airlines can you give us a status update on your operations at @EWRairport Newark Airport EWR? Will… https://t.co/YVhsqFUP4T,,
above_monroe,Thu Sep 02 18:59:26 +0000 2021,"🇺🇸 UNITED #UAL545: 2.0mi away [39° elevation] @ 8400ft, heading NE @ 326mph [United Airlines - #BOEING 737-824]… https://t.co/WC1JaZZii9","New Jersey, USA",
kitkatkatie0911,Thu Sep 02 18:58:50 +0000 2021,@dasgupz @united Contingency plan or emergency response. I was recently stuck in CLT when Fred passed by and it was… https://t.co/2x62PukKrQ,,
US_TRANSCOM,Thu Sep 02 18:58:00 +0000 2021,"A unique and significant part of the nation's air mobility resources is the Civil Reserve Air Fleet, or CRAF. Read… https://t.co/u7VfIzquc3","Scott AFB, Illinois",
kitkatkatie0911,Thu Sep 02 18:57:20 +0000 2021,"@dasgupz @united is literally one of the worst airlines out there. Almost every time I've flown with them, it's bee… https://t.co/xR3tWasSSP",,
B748Driver,Thu Sep 02 18:56:40 +0000 2021,"N28987 - Boeing 787-9 Dreamliner.
United Airlines (@united).
Chicago O'Hare Intl Airport (KORD/ORD).
06JUN2021.
Pho… https://t.co/Ja7YaguaHy",,
QxeenAishah,Thu Sep 02 18:54:00 +0000 2021,@EWRairport Are the flights for tomorrow cancelled too? Cause the United Airlines app says everything is on schedule.,"New Jersey, USA",
MightyTravels,Thu Sep 02 18:52:40 +0000 2021,US$195 - Cheap flights to Medford from Orlando (United Airlines) https://t.co/CbdhR5a30U,,
TheChaiDrinker,Thu Sep 02 18:52:00 +0000 2021,Domestic airlines in the United States are such a scam.,"New York, NY",
SilvestriCodes,Thu Sep 02 18:52:00 +0000 2021,"...the United Airlines twitter account follows me.

...wat","New York, USA",
MightyTravels,Thu Sep 02 18:49:27 +0000 2021,US$169 - Cheap flights to New York from Victoria (United Airlines) https://t.co/3zSQKddGwL,,
