user,date,text,location,coordinates
adane_tad3,Sat Oct 09 04:47:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Siye33441398,Sat Oct 09 04:47:54 +0000 2021,RT @Gideyaregawi4: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
Siye33441398,Sat Oct 09 04:47:49 +0000 2021,RT @WTesfahun: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
MengistAmanuel,Sat Oct 09 04:47:41 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
roger_hubregtse,Sat Oct 09 04:47:41 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Hot Springs, S.D.",
Siye33441398,Sat Oct 09 04:47:26 +0000 2021,RT @Tigray_forever_: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
Keneni,Sat Oct 09 04:47:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
zeneb17030034,Sat Oct 09 04:47:02 +0000 2021,RT @MuluGebreyesus1: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
BeleteFikad,Sat Oct 09 04:46:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
haderaw5,Sat Oct 09 04:45:54 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/2oeq4Kyq6G,,
Habtamu06623331,Sat Oct 09 04:45:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
libera1_gamer,Sat Oct 09 04:44:39 +0000 2021,"NO YOU DON’T UNDERSTAND THE CONTEXT. 

The increase Biden was referring to WAS BEFORE United Airlines put employees… https://t.co/iRcB3EMpbo","South San Francisco, CA",
Eldanawi,Sat Oct 09 04:44:26 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
glamb77,Sat Oct 09 04:44:13 +0000 2021,@Trump07 @Bob72270 Yeah good luck American Airlines.  Y'all keep shooting yourselves in the foot.  Now I won't ever… https://t.co/guBo9ZMeaU,"Arizona, USA",
EzedinJemal7,Sat Oct 09 04:43:49 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
redrebelamerica,Sat Oct 09 04:43:48 +0000 2021,I hope American Airlines employees will have a bit more fight in them than United Airlines employees!,"Texas, USA",
BizuayehuShife3,Sat Oct 09 04:42:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GarthmylR,Sat Oct 09 04:42:54 +0000 2021,"#UAL106 N26902 Boeing 787 8 United Airlines: 26.8 km away @ 38975 ft and 23.9° from horizon, heading E @ 1071.8kp/h… https://t.co/U1b3VvkSMA",,
Siye33441398,Sat Oct 09 04:42:47 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
Alea83Gh,Sat Oct 09 04:42:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",jerusalem,
OverPutney,Sat Oct 09 04:41:50 +0000 2021,"#UAL904 N29907 Boeing 787 8 United Airlines: 4.3 mi away @ 39975 ft and 60.3° frm hrzn, heading E @ 662.9mi/h 05:41… https://t.co/yq3OAuTUdp","Putney, London",
Qomche,Sat Oct 09 04:40:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",ቤተ አምሓራ,
sofiaahmed1998,Sat Oct 09 04:40:45 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Cirac,Sat Oct 09 04:39:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Pacifica, CA",
ermias_ab,Sat Oct 09 04:39:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
RasAmba,Sat Oct 09 04:36:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
GETASEW062179,Sat Oct 09 04:36:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
kalusmaster,Sat Oct 09 04:35:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
GtsadkanHailu,Sat Oct 09 04:35:53 +0000 2021,RT @SaveAdna: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
awel_zebiba,Sat Oct 09 04:34:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MuluGebreyesus1,Sat Oct 09 04:34:47 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/QHt0XI0zIy,Tigray,
AddisAbabatimes,Sat Oct 09 04:34:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
admasu_tenna,Sat Oct 09 04:34:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa,
Ktbird37,Sat Oct 09 04:34:24 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Montana, USA",
ortegachili,Sat Oct 09 04:34:07 +0000 2021,"RT @tshugart3: Imagine the USAF trying to compete in the airpower arena in a world with, essentially, no major US airlines, no major US air…",,
Bisru_Abyssinia,Sat Oct 09 04:33:34 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
dukee1968,Sat Oct 09 04:32:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
b7yNpkdqYSIVzoL,Sat Oct 09 04:31:39 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
SustainTrends,Sat Oct 09 04:31:10 +0000 2021,"RT @centralspotter: 👀✈️🔊N731AN 
#AAL50 
#American Airlines 
#Boeing 777 323ER 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat…",,
centralspotter,Sat Oct 09 04:31:05 +0000 2021,"👀✈️🔊N731AN 
#AAL50 
#American Airlines 
#Boeing 777 323ER 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United… https://t.co/XpGsUnBROq","Scotland, United Kingdom",
SintayehuAyshe3,Sat Oct 09 04:30:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
LalemanJon,Sat Oct 09 04:30:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Victoria, MN",
Doc1Rome,Sat Oct 09 04:30:32 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Elenilinda11,Sat Oct 09 04:30:17 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…","Columbus, OH",
Mbekbey,Sat Oct 09 04:30:11 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
RichFM39517086,Sat Oct 09 04:29:36 +0000 2021,"RT @FleetWeekSF: United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show. 

For more information on…","Laguna Beach, Ca",
hiywot,Sat Oct 09 04:29:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Arlington, VA",
sharma_gane,Sat Oct 09 04:28:17 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
PeaceDignity4A1,Sat Oct 09 04:28:16 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Gonderit1,Sat Oct 09 04:27:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AbiyAbz,Sat Oct 09 04:27:29 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",3rd Planet,
zimamhoney,Sat Oct 09 04:26:43 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/r0gJxdrW5d,,
HimynameisNickd,Sat Oct 09 04:26:37 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",everywhere,
SustainTrends,Sat Oct 09 04:25:07 +0000 2021,"RT @centralspotter: 👀✈️🔊N38950 
#UAL70 
#United Airlines 
#Boeing 787 9 
From: #EWR Newark Liberty, United States
To: #AMS Amsterdam Airpor…",,
centralspotter,Sat Oct 09 04:25:02 +0000 2021,"👀✈️🔊N38950 
#UAL70 
#United Airlines 
#Boeing 787 9 
From: #EWR Newark Liberty, United States
To: #AMS Amsterdam Ai… https://t.co/fW5QpjTn38","Scotland, United Kingdom",
tsegaye_menase,Sat Oct 09 04:20:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ethiosador,Sat Oct 09 04:20:48 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
srobel440,Sat Oct 09 04:19:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HuluA120,Sat Oct 09 04:19:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa,
ethiorockstar,Sat Oct 09 04:18:36 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",USA,
colleen_benn,Sat Oct 09 04:17:46 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Port Hueneme, CA",
SFFDPIO,Sat Oct 09 04:17:04 +0000 2021,"RT @FleetWeekSF: United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show. 

For more information on…","San Francisco, California",
teddyyeneniguss,Sat Oct 09 04:16:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Nairobi, Kenya",
shashamane_jr,Sat Oct 09 04:16:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",BIL. MIL,
phylie13,Sat Oct 09 04:16:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",TEXAS,
PactSunta,Sat Oct 09 04:15:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Redyarcon,Sat Oct 09 04:14:58 +0000 2021,RT @KidaneBrhane6: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
lilyesha_lilye,Sat Oct 09 04:14:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MekoennAbdu,Sat Oct 09 04:14:04 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Elen65610483,Sat Oct 09 04:13:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Natanim_BIRKE,Sat Oct 09 04:13:29 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
shoejunkyforev1,Sat Oct 09 04:13:14 +0000 2021,"RT @BrettRichards67: @RealMattCouch Come to think of it...
United airlines identifys as a American Air carrier but dosen't seem to support…",United States,
atuldeshwal86,Sat Oct 09 04:11:48 +0000 2021,"@kumaranubhav521 @suchetadalal Kiribati, north korea, afghanistan, libya , vanatu etc. These are some countries whi… https://t.co/U1rHJSwNKc","New Delhi, India",
GvsqLNmbtiNKb8Z,Sat Oct 09 04:11:29 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
