user,date,text,location,coordinates
laxradar,Wed Jun 01 15:17:47 +0000 2022,"United Airlines flight #UAL411 spotted at 13,175 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Wed Jun 01 15:17:29 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM43E 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/Axq9MNtKyq","Scotland, United Kingdom",
laxradar,Wed Jun 01 15:17:06 +0000 2022,"United Airlines flight #UAL514 spotted at 1,000 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
laxradar,Wed Jun 01 15:15:51 +0000 2022,"United Airlines flight #UAL2481 spotted at 36,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
centralspotter,Wed Jun 01 15:14:56 +0000 2022,"👀✈️🔊
N28912 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #MXP Malpensa,… https://t.co/8OdaYh1Qlx","Scotland, United Kingdom",
WFAE,Wed Jun 01 15:10:01 +0000 2022,"Transportation companies, such as Uber, Lyft and Amtrak; as well as Delta, Southwest and American Airlines made mas… https://t.co/9BqUrYlcas","Charlotte, NC",
ChrisRyMac,Wed Jun 01 15:09:34 +0000 2022,Do all airlines charge a Sept 11th security fee or is that just United?,"Columbus, OH",
centralspotter,Wed Jun 01 15:08:19 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/C2ALFqSb3k","Scotland, United Kingdom",
laxradar,Wed Jun 01 15:08:18 +0000 2022,"United Airlines flight #UAL1557 spotted at 25,550 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
ford_buzz,Wed Jun 01 15:06:05 +0000 2022,Thank god @froyotech follows @united airlines,house,
Happykvng1,Wed Jun 01 15:00:56 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…",Alone 💭,
tbarringer16,Wed Jun 01 15:00:41 +0000 2022,@united thank you for an amazing customer support experience. I’m impressed    @Delta still waiting to hear back fr… https://t.co/pTUcprYFVh,,
centralspotter,Wed Jun 01 14:59:41 +0000 2022,"👀✈️🔊
OO-SSH 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE68
From: #EDI Edinburg… https://t.co/jiYLqw54bV","Scotland, United Kingdom",
MediaTellus,Wed Jun 01 14:59:08 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…",,
LucaTech_eng,Wed Jun 01 14:58:39 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…","Kumasi, Ghana",
laxradar,Wed Jun 01 14:56:37 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
AboveBracknell,Wed Jun 01 14:55:43 +0000 2022,"🇺🇸 N663UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 305mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/Hw91T4wnXt",Bracknell,
Vanilla_Pod38,Wed Jun 01 14:55:18 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","九龍城, 香港",
Gentle_Aikens,Wed Jun 01 14:54:43 +0000 2022,"RT @SkylarrTravels: International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June 2022…",Worldwide,
centralspotter,Wed Jun 01 14:54:07 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/OCwDzP2e2J","Scotland, United Kingdom",
AbovePortishead,Wed Jun 01 14:52:31 +0000 2022,"TOM58C   TUI Airlines   737-8 
Altitude: 1150 ft   Distance: 11.88 km 
Speed: 157.3 mph   Squawk: 2714 
Departed: E… https://t.co/0hIM5JJGFd",Portishead,
abovestockport,Wed Jun 01 14:52:07 +0000 2022,"EXS23RE   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1225 ft   Distance: 5.16 km 
Speed: 170.1 mp… https://t.co/r62dAyDyGR","Stockport, England",
laxradar,Wed Jun 01 14:50:55 +0000 2022,"United Airlines flight #UAL642 spotted at 3,150 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
SkylarrTravels,Wed Jun 01 14:50:36 +0000 2022,"International Flights
Accra to Sydney 

Gh¢ 9,024 - Air Portugal 🇵🇹 
Gh¢ 9,191 - United Airlines 

8th - 15th June… https://t.co/x8Nv9AlVh9",Accra,
centralspotter,Wed Jun 01 14:50:35 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/oZd9AE2yir","Scotland, United Kingdom",
FlyhoopTravels,Wed Jun 01 14:50:11 +0000 2022,San Francisco to Tahiti French Polynesia $604 RT Nonstop Airfares on United Airlines / French Bee Airlines (Travel… https://t.co/j5uTAcQkmm,,
centralspotter,Wed Jun 01 14:47:28 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/dTKUlnGfCc","Scotland, United Kingdom",
PalauanR,Wed Jun 01 14:45:53 +0000 2022,@WandrMe @united One thing I will absolutely give to United is their embrace of technology to make things easier fo… https://t.co/NDXuUvwW4m,"Honolulu, HI",
laxradar,Wed Jun 01 14:44:32 +0000 2022,"United Airlines flight #UAL302 spotted at 2,850 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Wed Jun 01 14:43:53 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/Ed3CZuUsxj","Scotland, United Kingdom",
laxradar,Wed Jun 01 14:41:27 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,250 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
RrielJ,Wed Jun 01 14:37:35 +0000 2022,"I truly dislike United Airlines … After this trip, I will never fly with them again.",Minding mine ‼️,
TransportColl,Wed Jun 01 14:31:04 +0000 2022,UNITED AIRLINES 1K UPGRADE 40 PLUS POINTS Advice Non Refundable  07/31/2022 https://t.co/DjR9HIJk1T eBay,,
centralspotter,Wed Jun 01 14:30:41 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9DH 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #PMI Palma De… https://t.co/IkHWnAupN4","Scotland, United Kingdom",
laxradar,Wed Jun 01 14:29:58 +0000 2022,United Airlines flight #UAL622 spotted at 700 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
jarsh_,Wed Jun 01 14:29:54 +0000 2022,"United airlines first class is the biggest scam on the planet. No tv, no wifi, the WORST seats imaginable. I though… https://t.co/gkUAkysrwW",,
JEPINC,Wed Jun 01 14:24:53 +0000 2022,"Yeah to a seat that is too small for a human, and u charge for every little thing…gotta say Southwest Airlines is b… https://t.co/dQX2onNXy7",California,
USTransportNews,Wed Jun 01 14:24:43 +0000 2022,White House officials met Tuesday with travel industry leaders who pressed the Biden administration to end its requ… https://t.co/YFcxpZcFLK,,
PartyCd,Wed Jun 01 14:22:44 +0000 2022,@RenfordsRejects @TheFunSlimeSli as they could hear this singing it was so bad this went round the other airline’s… https://t.co/w6Mz3LHbff,"Derby, England",
gretchenlasso,Wed Jun 01 14:21:03 +0000 2022,i will cyber bully united airlines till the day i d*e,"Lexington, KY",
stocknewsdotcom,Wed Jun 01 14:19:11 +0000 2022,$UAL Today I will analyze and compare United Airlines (UAL) and JetBlue Airways (JBLU) to determine which airline … https://t.co/1loe8kK3N0,NJ / CA,
abovestockport,Wed Jun 01 14:16:52 +0000 2022,"TOM3CG   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 14.05 km 
Speed: 423.1 mph… https://t.co/KUewE2vIn8","Stockport, England",
laxradar,Wed Jun 01 14:16:11 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,725 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed Jun 01 14:13:16 +0000 2022,"United Airlines flight #UAL1981 spotted at 29,000 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
travel_biz_news,Wed Jun 01 14:11:46 +0000 2022,"RT @ctvsaskatoon: White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its require…",,
abovestockport,Wed Jun 01 14:10:23 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 3650 ft   Distance: 14.75 km 
Speed: 215.8 mph   S… https://t.co/aEBFTQ6a4R","Stockport, England",
HubertK_Mazur,Wed Jun 01 14:09:31 +0000 2022,"RT @AvionicsGlobal: The 2022 Connected Aviation Intelligence Summit is underway, the FAA's Luci Holemans just finished her keynote and now…",,
laxradar,Wed Jun 01 14:06:10 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
furubacktest,Wed Jun 01 14:05:27 +0000 2022,"Furu Notoriousalerts tweeted about $UAL at stock price 46.29$!

Tweet: Gave them the benefit of the doubt and I’m r… https://t.co/9Mn2YsXGLg","New York, USA",
notoriousalerts,Wed Jun 01 14:05:15 +0000 2022,Tommy plz God short this company to the ground while I’m gone today. Gave them the benefit of the doubt and I’m rem… https://t.co/bY7p8ewEHL,United States,
HectorH92552479,Wed Jun 01 14:03:08 +0000 2022,United Airlines takes the lead in lift to Europe https://t.co/jV7PYUA3wO https://t.co/ylhBzjFFV0,Dominican Republic,
laxradar,Wed Jun 01 14:02:34 +0000 2022,"United Airlines flight #UAL390 spotted at 3,625 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Wed Jun 01 14:01:13 +0000 2022,"United Airlines flight #UAL2024 spotted at 22,100 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
ctvsaskatoon,Wed Jun 01 14:00:24 +0000 2022,"White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its r… https://t.co/W2o71Mpv6G","Saskatoon, SK",
laxradar,Wed Jun 01 13:57:25 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,325 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
AvionicsGlobal,Wed Jun 01 13:56:42 +0000 2022,"The 2022 Connected Aviation Intelligence Summit is underway, the FAA's Luci Holemans just finished her keynote and… https://t.co/hbTJ1pgShw","Arlington, VA",
MPatheticus,Wed Jun 01 13:47:34 +0000 2022,"I got the top score of the United airlines trivia. 
I’m free next weekend. https://t.co/HMDJdwxLRQ","Rome, Lazio",
laxradar,Wed Jun 01 13:43:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Sergei049523372,Wed Jun 01 13:38:39 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Pretoria,
AboveBracknell,Wed Jun 01 13:38:38 +0000 2022,"🇺🇸 N27958 #UNITED #UAL939: 0.9mi away heading WSW, travelling 304mph @ 6950ft [United Airlines - #787-9] [95 Tracke… https://t.co/jyMfaoWU0z",Bracknell,
laxradar,Wed Jun 01 13:33:53 +0000 2022,United Airlines flight #UAL1037 spotted at 825 feet! https://t.co/EdeK5nbWLK,"Los Angeles, CA",
WENYTV,Wed Jun 01 13:30:08 +0000 2022,"White House officials met Tuesday with travel industry officials, who pressed the Biden administration to end its r… https://t.co/kG1iyJvfe7","Horseheads, NY",
JohnBecker1600,Wed Jun 01 13:29:54 +0000 2022,@notoriousalerts Please tell me this was NOT a United Airlines flight lol.,"Lake Tahoe, CA",
whats_above_SE1,Wed Jun 01 13:24:52 +0000 2022,"Flight: #UAL930
Reg: N24976
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/u2P1JzmJLg","London, England",
laxradar,Wed Jun 01 13:21:40 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,625 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Wed Jun 01 13:19:07 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,300 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
whats_above_SE1,Wed Jun 01 13:10:32 +0000 2022,"Flight: #UAL923
Reg: N17963
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/DqW6YbV60u","London, England",
AlexJohnCampos,Wed Jun 01 13:09:04 +0000 2022,United Airlines takes the lead in lift to Europe https://t.co/Muskw2j4nS,"Duluth, GA",
laxradar,Wed Jun 01 13:07:11 +0000 2022,United Airlines flight #UAL1865 spotted at 950 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
rdouglasfields1,Wed Jun 01 13:05:21 +0000 2022,@DrEricDing @Delta @henrytingmd Just told to get off United Airlines flight after boarding. No pilot. Need to add p… https://t.co/dVF3oY78ZD,"Bethesda, MD",
ischamp,Wed Jun 01 13:00:26 +0000 2022,What is United Airlines Premier Access and its Benefits? https://t.co/5hz6iVnepN,,
WKOW,Wed Jun 01 13:00:07 +0000 2022,"White House officials met with travel industry officials, who pressed the Biden administration to end its requireme… https://t.co/NCwQGg5oGc","Madison, WI",
laxradar,Wed Jun 01 12:51:18 +0000 2022,"United Airlines flight #UAL534 spotted at 10,500 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
airlinefilings,Wed Jun 01 12:45:16 +0000 2022,Schedules at Newark-Liberty International Airport - United Airlines Response to JetBlue Airways and Spirit Airlines: https://t.co/Lb0cKXhEZC,"Amelia Island, Florida",
