user,date,text,location,coordinates
Stewart15517047,Mon Oct 17 18:06:38 +0000 2022,"RT @BloombergTV: United Airlines, Delta Air Lines and JetBlue Airways.
@lisaabramowicz1 with the top moving stocks this morning. https://t.…",,
RayWMaker,Mon Oct 17 18:05:05 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",Seattle Wa.,
laxradar,Mon Oct 17 18:03:03 +0000 2022,United Airlines flight #UAL32 spotted at 800 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Mon Oct 17 18:02:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 29,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
apexx_inc,Mon Oct 17 18:00:51 +0000 2022,"United Airlines Holdings  Consensus Indicates Potential 41.7% Upside

#airline_news #airline #airline_crew https://t.co/LtE35euPbW","New York, USA",
laxradar,Mon Oct 17 17:59:57 +0000 2022,"United Airlines flight #UAL755 spotted at 3,425 feet! https://t.co/pZskSfpkrG","Los Angeles, CA",
laxradar,Mon Oct 17 17:58:50 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Mon Oct 17 17:57:07 +0000 2022,United Airlines flight #UAL1737 spotted at 325 feet! https://t.co/ZQRZ1upczM,"Los Angeles, CA",
laxradar,Mon Oct 17 17:55:14 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,650 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Oct 17 17:50:38 +0000 2022,"United Airlines flight #UAL667 spotted at 31,300 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Oct 17 17:50:07 +0000 2022,"United Airlines flight #UAL1075 spotted at 19,125 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Mon Oct 17 17:48:53 +0000 2022,"United Airlines flight #UAL1977 spotted at 14,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Oct 17 17:45:13 +0000 2022,"United Airlines flight #UAL330 spotted at 2,850 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
script_crypto,Mon Oct 17 17:45:04 +0000 2022,"Earnings for Tue, Oct 18 AFTER THE 🔔

$NFLX Netflix, Inc. ⏰ 4:00 PM ET
🎯 EPS: $2.11 | Rev: $7.84 B

$UAL United Air… https://t.co/nNQeHJBiuZ","Vancouver, British Columbia",
laxradar,Mon Oct 17 17:44:25 +0000 2022,"United Airlines flight #UAL311 spotted at 29,675 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Oct 17 17:41:28 +0000 2022,"United Airlines flight #UAL2335 spotted at 15,100 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Oct 17 17:39:41 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon Oct 17 17:37:58 +0000 2022,"United Airlines flight #UAL1894 spotted at 10,025 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
JenniferMurre15,Mon Oct 17 17:37:19 +0000 2022,RT @Kellyllarkin: United Airlines has refused to confirm that my 7 year old son with autism can sit with me on a flight.  Customer service…,,
IssaKosova,Mon Oct 17 17:36:07 +0000 2022,This is the biggest flight  I’ve ever seen for United airlines!!full flight!!😳😳😳😳😳 https://t.co/b3L6CmJbdf,,
above_monroe,Mon Oct 17 17:35:59 +0000 2022,"🇺🇸 UNITED #UAL2426 [N73406 - A9DC5E]: 1.0mi away [81° elevation] @ 35000ft, heading NE @ 584mph [United Airlines -… https://t.co/7oKXWbSvY1","New Jersey, USA",
AirlinesManager,Mon Oct 17 17:30:48 +0000 2022,"Welcome to North Carolina with Wilmington International Airport (ILM), AM's newest hub! It's available to our AM Go… https://t.co/A1yRo0YLLS",France,
laxradar,Mon Oct 17 17:30:07 +0000 2022,"United Airlines flight #UAL319 spotted at 3,250 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
PhilippsEugene,Mon Oct 17 17:29:14 +0000 2022,"United is pulling out of Hawaii city, cutting key link to the mainland https://t.co/aocXWR09JM",California,
laxradar,Mon Oct 17 17:28:15 +0000 2022,"United Airlines flight #UAL752 spotted at 2,025 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
centralspotter,Mon Oct 17 17:26:21 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/MTQntjqcdn","Scotland, United Kingdom",
AboveBracknell,Mon Oct 17 17:25:07 +0000 2022,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 297mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/bWfYRfLFdN",Bracknell,
laxradar,Mon Oct 17 17:24:09 +0000 2022,United Airlines flight #UAL2271 spotted at 250 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
MY21_Oracle,Mon Oct 17 17:23:20 +0000 2022,"FTSE 100 - Risers

British Land (BLND) 350.60p 5.19%
Persimmon (PSN) 1,269.50p 4.83%
Land Securities Group (LAND) 5… https://t.co/57XKoMQ0bD",,
laxradar,Mon Oct 17 17:22:59 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
TheTravelGuide_,Mon Oct 17 17:22:39 +0000 2022,"United is pulling out of Hawaii city, cutting key link to the mainland https://t.co/oqAHlxSNMi #Photography #Travel… https://t.co/TJUc9tKBFd",,
Xellinus,Mon Oct 17 17:22:24 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Seattle, WA",
laxradar,Mon Oct 17 17:21:49 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,100 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ScottzzThoughts,Mon Oct 17 17:20:43 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
womensbball247,Mon Oct 17 17:10:51 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 17:08:23 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
NandnNor,Mon Oct 17 17:05:15 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/lI37Ctb8Fl #Aviation #Sustainability https://t.co/C9LMbVjFaK",Social networks,
United__We__Can,Mon Oct 17 17:01:44 +0000 2022,UPS Airlines VP of Flight Operations &amp; Safety Capt. Houston Mills was honored by the National Aeronautic Associatio… https://t.co/JDSLtMHhzw,United States,
josephmegass,Mon Oct 17 17:00:14 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",,
centralspotter,Mon Oct 17 16:57:51 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 36025ft… https://t.co/pR9g4yxrSc","Scotland, United Kingdom",
AvwriterJoe,Mon Oct 17 16:57:05 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",,
laxradar,Mon Oct 17 16:55:11 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
RockCheetah,Mon Oct 17 16:55:04 +0000 2022,"United is pulling out of Hawaii city, cutting key link to the mainland https://t.co/he7zDdBd6y #blog https://t.co/t5aYO5qwOA","Irving, TX",
ajgma,Mon Oct 17 16:51:53 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Apache Junction, AZ",
laxradar,Mon Oct 17 16:51:33 +0000 2022,"United Airlines flight #UAL1041 spotted at 30,775 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Christo48746457,Mon Oct 17 16:51:31 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
thepointsguy,Mon Oct 17 16:51:29 +0000 2022,"United is pulling out of Hawaii city, cutting key link to the mainland https://t.co/6L92g8yvYZ",,
realpoloponies,Mon Oct 17 16:48:26 +0000 2022,RT @pchiu5174: United Airlines...reports will add to this bear market rally...enjoy the short term... :) and manage your positions...,"Palm Beach, FL",
IAMDistrict141,Mon Oct 17 16:46:26 +0000 2022,"Francesca is the daughter of Joseph G. Trajana,  a Lead Ramp Service employee at United Airlines and a member of Lo… https://t.co/Y2Z6rLbBrT","Elk Grove Village, IL",
DavidWeaver,Mon Oct 17 16:45:43 +0000 2022,"RT @ALPAPilots: ""Our union has also affirmed that the United States has more than enough pilots to meet current demand. We have called out…","Washington, DC",
jetcitystar,Mon Oct 17 16:43:38 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",Greater Seattle Washington USA,
ALPAPilots,Mon Oct 17 16:42:18 +0000 2022,"""Our union has also affirmed that the United States has more than enough pilots to meet current demand. We have cal… https://t.co/dVlhflvWQ2","Tysons Corner, Virginia",
BryanCorliss425,Mon Oct 17 16:39:09 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…","Seattle, WA",
MikeKillmon,Mon Oct 17 16:36:39 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"New York, USA",
abovestockport,Mon Oct 17 16:33:12 +0000 2022,"THY8MG   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 11575 ft   Distance: 10 km 
Speed: 319.6 mph   Squ… https://t.co/KSPXOURF2P","Stockport, England",
LSlay19,Mon Oct 17 16:31:56 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Above the clouds,
5J_TheLazerMan,Mon Oct 17 16:31:02 +0000 2022,@TheCodedGalaxy special united airlines plane https://t.co/lUWi2OcxW7,roblox home page,
centralspotter,Mon Oct 17 16:23:49 +0000 2022,"👀✈️🔊
N686UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32025ft… https://t.co/GBZ9hmD7k4","Scotland, United Kingdom",
Axgea2,Mon Oct 17 16:20:43 +0000 2022,"RT @JUSTICE4Lacie: @elonmusk @ajtourville I worked United Airlines until mid 2000, from the day I began working there I had dreams of plane…",,
QuantchaIdeas,Mon Oct 17 16:16:36 +0000 2022,Covered Call Alert: UNITED AIRLINES HOLDINGS INC $UAL returning up to 17.41% through 17-Mar-2023 https://t.co/FzCGy69IUT,,
centralspotter,Mon Oct 17 16:05:30 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/hRi62EJ4eM","Scotland, United Kingdom",
dezisdope,Mon Oct 17 16:04:49 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Oakland, CA",
WorcSorce,Mon Oct 17 16:03:51 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Worcesterershire UK,
AmayaEKelly,Mon Oct 17 16:00:14 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
