user,date,text,location,coordinates
abovestockport,Tue May 31 17:51:06 +0000 2022,"AAL135   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.53 km 
Speed: 457.7 mph… https://t.co/LuF1bAJ032","Stockport, England",
WarrenB_Cgger,Tue May 31 17:47:58 +0000 2022,"@united 💙💙💙, United Airlines you have amazing flight attendants keep up the good work lots you lots","Johannesburg, South Africa ",
Hunter_Ihrman,Tue May 31 17:47:38 +0000 2022,RT @BeefUSA: Registration for Summer Business Meeting is now open! We are proud to offer a deal with United Airlines when you travel to Ren…,,
AboveBracknell,Tue May 31 17:42:15 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25 heading W, travelling 301mph @ 9525ft [United Airlines - #767-322] [87 Tracked Flights @ 0… https://t.co/oC0BvEKWq3",Bracknell,
malik_Alao,Tue May 31 17:39:30 +0000 2022,"@erf2henny I bought straight from United airlines. But just use Google flights , it simplifies it",Northern virginia,
OtsumamiBoy,Tue May 31 17:38:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Los Angeles,
abovestockport,Tue May 31 17:35:34 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 36000 ft   Distance: 14.22 km 
Speed: 457.2… https://t.co/K0ivvajXep","Stockport, England",
abovestockport,Tue May 31 17:35:28 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.9 km 
Speed: 475.7 mph… https://t.co/nBDhCc2jxv","Stockport, England",
Scorpio_onetwo,Tue May 31 17:28:54 +0000 2022,RT @henryimiller: @gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discouraging pa…,,
centralspotter,Tue May 31 17:25:34 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/sVgAQyZK63","Scotland, United Kingdom",
laxradar,Tue May 31 17:23:21 +0000 2022,"United Airlines flight #UAL667 spotted at 15,025 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue May 31 17:22:48 +0000 2022,"United Airlines flight #UAL251 spotted at 23,875 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
PAPantaloon,Tue May 31 17:22:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Bolingbrook_IAM,Tue May 31 17:17:30 +0000 2022,Matthew Berszoner was an Air Force veteran and United Airlines pilot who passed away suddenly in an accident on Sep… https://t.co/BpsP409yrA,"Bolingbrook, IL",
kaliemarsch,Tue May 31 17:16:59 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,"Chicago, IL",
centralspotter,Tue May 31 17:16:56 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Eu00tPjVl2","Scotland, United Kingdom",
laxradar,Tue May 31 17:16:02 +0000 2022,"United Airlines flight #UAL283 spotted at 36,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
mstringfellow84,Tue May 31 17:15:56 +0000 2022,RT @KATVNews: Gas prices hit new record-high as millions of Americans travel for Memorial Day. https://t.co/v1kLwGjw8r https://t.co/wEYf3Zx…,,
abovestockport,Tue May 31 17:15:37 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 1225 ft   Distance: 5.34 km 
Speed: 169… https://t.co/GafFWy3ihz","Stockport, England",
above_monroe,Tue May 31 17:13:17 +0000 2022,"🇺🇸 UNITED #UAL1568 [N849UA - ABA30B]: 1.6mi away [71° elevation] @ 24975ft, heading NE @ 471mph [United Airlines -… https://t.co/YAJ2xoMW9c","New Jersey, USA",
ItsPinklipstixx,Tue May 31 17:13:16 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…",California Dreaming ,
laxradar,Tue May 31 17:12:26 +0000 2022,"United Airlines flight #UAL1789 spotted at 20,275 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MartianLobotomy,Tue May 31 17:11:36 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,"The Wastelands of Walmart, USA",
henryimiller,Tue May 31 17:11:16 +0000 2022,@gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discourag… https://t.co/OlYqVM9MOt,,
laxradar,Tue May 31 17:08:55 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Tue May 31 17:08:38 +0000 2022,"United Airlines flight #UAL1263 spotted at 26,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
fidessa12,Tue May 31 17:08:18 +0000 2022,@dre0565 @bwjmvo @walrusit @luchtvaart @Schiphol @SchipholWatch @KLM @transavia United Airlines dear,Netherlands,
laxradar,Tue May 31 17:06:16 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,050 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
AboveBracknell,Tue May 31 17:05:13 +0000 2022,"🇺🇸 N663UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 304mph @ 6700ft #Heathrow #Departure [United Ai… https://t.co/nqe9KFi8jz",Bracknell,
laxradar,Tue May 31 17:04:33 +0000 2022,"United Airlines flight #UAL33 spotted at 11,800 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
shadenysr,Tue May 31 17:03:43 +0000 2022,United Airlines… count your days.,"Milwaukee, WI",
yra197127,Tue May 31 17:02:56 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",г. Кировоград,
BeefUSA,Tue May 31 17:00:24 +0000 2022,Registration for Summer Business Meeting is now open! We are proud to offer a deal with United Airlines when you tr… https://t.co/f3nXhcF9Go,"Denver, CO and Washington, DC",
JadeBurnam,Tue May 31 16:59:12 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Denton,
above_monroe,Tue May 31 16:58:43 +0000 2022,"🇺🇸 UNITED #UAL361 [N53442 - A6C248]: 1.4mi away [78° elevation] @ 35000ft▲, heading NE @ 531mph [United Airlines -… https://t.co/X8KlKMS4VN","New Jersey, USA",
CAUSSA2,Tue May 31 16:57:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
GabeX2f01,Tue May 31 16:57:28 +0000 2022,@soyboysojack No but forreal I wish the Supreme Court would abolish United airlines,,
laxradar,Tue May 31 16:52:21 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Tue May 31 16:51:11 +0000 2022,"United Airlines flight #UAL1653 spotted at 21,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
AboveBracknell,Tue May 31 16:50:12 +0000 2022,"🇺🇸 N76054 #UNITED #UAL925 LHR-IAD: 2.9mi away heading W, travelling 293mph @ 6925ft #Heathrow #Departure [United Ai… https://t.co/jHGo4BQUOv",Bracknell,
AboveEDXW,Tue May 31 16:49:33 +0000 2022,#UAL927: United Airlines (#Boeing 787 9 / N27965) 12.5 km out at 33975 ft - heading N with 1057.0 km/h. FRA to SFO… https://t.co/KvHJXJHmO1,"Sylt, Germany",
laxradar,Tue May 31 16:49:33 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
TravelLeisure,Tue May 31 16:47:31 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/UKI2UhX4z7","New York, NY",
parnellwrites,Tue May 31 16:46:39 +0000 2022,Happy to see @united at @AirportSioux enforce carry-on baggage size limits so we can all have overhead space. I wish all airlines did this.,Worldwide,
AboveBracknell,Tue May 31 16:46:28 +0000 2022,"🇺🇸 N672UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 297mph @ 7925ft #Heathrow #Departure [United Ai… https://t.co/QnekCJpG47",Bracknell,
laxradar,Tue May 31 16:46:05 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,450 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
laxradar,Tue May 31 16:44:16 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Tue May 31 16:43:44 +0000 2022,United Airlines flight #UAL1158 spotted at 375 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Tue May 31 16:43:12 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,825 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Tue May 31 16:41:51 +0000 2022,"United Airlines flight #UAL718 spotted at 38,050 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
above_monroe,Tue May 31 16:41:17 +0000 2022,"🇺🇸 UNITED #UAL456 [N812UA - AB128D]: 1.7mi away [42° elevation] @ 7975ft▲, heading NE @ 353mph [United Airlines - A… https://t.co/X4FfVhg09W","New Jersey, USA",
laxradar,Tue May 31 16:39:58 +0000 2022,"United Airlines flight #UAL1990 spotted at 19,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Tue May 31 16:38:04 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,450 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue May 31 16:30:33 +0000 2022,"United Airlines flight #UAL1029 spotted at 29,050 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Tue May 31 16:30:16 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,500 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Tue May 31 16:29:59 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
LINT_Exemptions,Tue May 31 16:26:30 +0000 2022,"RT @Aly07_US_EU: Any airlines willing to resume the direct route Miami-Milan?
Please...🙏🏼🙏🏼🙏🏼
@AmericanAir @Delta @ITAAirways @Luftansa_USA…",,
maihamakid,Tue May 31 16:24:42 +0000 2022,RT @IBDinvestors: United Airlines headlines five stocks to watch for the week ahead. https://t.co/Y7cZKWfFML,千葉県浦安市舞浜,
TrainBeacon,Tue May 31 16:21:03 +0000 2022,Video from Wingin’ It!: How United Airlines threw away a 10/10 review. https://t.co/kBUBRZnVQO,🚉 🍏App Store & Google Play,
NoBSNoPolitics,Tue May 31 16:18:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 16:17:43 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,025 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Tue May 31 16:13:07 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
DmitryMFomichev,Tue May 31 16:11:52 +0000 2022,RT @FlyingPhotog: I love seeing the @united Friend Ship A320 in Denver! #avgeek #airlines #travel https://t.co/Qs9vNRePC7,"Vladivostok, Russia",
laxradar,Tue May 31 16:11:29 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
blackntiredone,Tue May 31 16:10:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Los Angeles, CA",
