user,date,text,location,coordinates
Martinez4Edwin,Mon Oct 25 19:53:00 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/4qPMGsGJr7,"San Francisco, CA ",
Velmi,Mon Oct 25 19:51:45 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,,
WilliamClkwrkO,Mon Oct 25 19:51:35 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,Planet Earth,
laxradar,Mon Oct 25 19:50:57 +0000 2021,"United Airlines flight #UAL1406 spotted at 20,525 feet! https://t.co/YPfcpwxKmw","Los Angeles, CA",
laxradar,Mon Oct 25 19:47:27 +0000 2021,"United Airlines flight #UAL384 spotted at 37,975 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Mon Oct 25 19:47:10 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,775 feet! https://t.co/NonjAqYDU8","Los Angeles, CA",
Madmax1459,Mon Oct 25 19:46:13 +0000 2021,RT @WFLA: Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,,
AgeeShortyagee,Mon Oct 25 19:43:45 +0000 2021,RT @WFLA: Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,,
laxradar,Mon Oct 25 19:43:06 +0000 2021,"United Airlines flight #UAL1736 spotted at 37,975 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
Mcmo70,Mon Oct 25 19:43:06 +0000 2021,Missing United exec remains found in forest in Chicago https://t.co/MuLPUeMtAL via @JFlippo1327,"Wisconsin, USA",
mcmarvic1969,Mon Oct 25 19:42:50 +0000 2021,@julesnewaddy @dgearner @BaronessBruck Only way 2 get discounts on flights is only if u work for the airline &amp; u ca… https://t.co/JNW4K84ZsY,"San Antonio, TX",
laxradar,Mon Oct 25 19:42:49 +0000 2021,"United Airlines flight #UAL1758 spotted at 33,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
BullhornBecky,Mon Oct 25 19:42:18 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
Steven90772666,Mon Oct 25 19:41:30 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
RaeGielau12,Mon Oct 25 19:40:26 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
CHX003,Mon Oct 25 19:40:22 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,Earth,
RealMattCouch,Mon Oct 25 19:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Mon Oct 25 19:36:36 +0000 2021,"United Airlines flight #UAL1013 spotted at 10,750 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
Sharibearpaws1,Mon Oct 25 19:34:47 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/XxBjeTKERX,TheWoodsUSAPA #NA #ThePack🐺,
laxradar,Mon Oct 25 19:33:24 +0000 2021,United Airlines flight #UAL1535 spotted at 675 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
RocRob3,Mon Oct 25 19:33:18 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,,
SMEMediaNews,Mon Oct 25 19:33:00 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022: Reuters https://t.co/2H0CKpFgtq #mfg #aerospace,"Southfield, MI",
nrodriguezmmj,Mon Oct 25 19:32:54 +0000 2021,RT @WFLA: Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,"Tampa, FL",
HarmonyUsInc,Mon Oct 25 19:31:22 +0000 2021,RT @WFLA: Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,"Tampa, FL",
SueBBurg,Mon Oct 25 19:31:12 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/WkXmeHY0nA,North Carolina,
WFLA,Mon Oct 25 19:31:06 +0000 2021,Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,"Tampa, FL",
