user,date,text,location,coordinates
laxradar,Sun Mar 06 05:17:34 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Mar 06 05:16:03 +0000 2022,"United Airlines flight #UAL517 spotted at 23,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Mar 06 05:13:03 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,175 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
sanya89v,Sun Mar 06 05:09:25 +0000 2022,@united United airlines cancelled my flight and now they are not even issuing me a refund or an option for travel.… https://t.co/J0ZwtHkAAQ,"California, USA",
gjreck,Sun Mar 06 05:08:33 +0000 2022,United Airlines has proven once again that they are the worst of the worst.   5 hours of being jerked around. Still on tarmac. Criminal,United States,
laxradar,Sun Mar 06 05:06:33 +0000 2022,"United Airlines flight #UAL706 spotted at 18,475 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
CaoCamilo,Sun Mar 06 05:05:04 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,"Ourense, España",
laxradar,Sun Mar 06 05:01:15 +0000 2022,"United Airlines flight #UAL1967 spotted at 28,000 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Sun Mar 06 05:00:31 +0000 2022,"United Airlines flight #UAL562 spotted at 14,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Mar 06 04:59:19 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sun Mar 06 04:58:33 +0000 2022,"United Airlines flight #UAL2057 spotted at 15,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
laxradar,Sun Mar 06 04:54:56 +0000 2022,"United Airlines flight #UAL1277 spotted at 28,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
PrePosthuman,Sun Mar 06 04:54:11 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…","Earth, I think",
centralspotter,Sun Mar 06 04:50:26 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/jI2My4lHro","Scotland, United Kingdom",
YisusOlm,Sun Mar 06 04:47:35 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,Jerez Zacatecas,
funk___engine,Sun Mar 06 04:47:14 +0000 2022,"cancelling United Airlines, I’m convinced that they deliberately designed the basic economy seats to be painful (no… https://t.co/MvUmauDiCK","Mount Pleasant, MI",
centralspotter,Sun Mar 06 04:44:52 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/3EGw9Xijxq","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:44:26 +0000 2022,"United Airlines flight #UAL633 spotted at 32,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
gosquad22,Sun Mar 06 04:40:32 +0000 2022,RT @OpportunityRus: United reports fifth consecutive quarterly loss #SEO #marketing https://t.co/neoFbgho6c,,
OpportunityRus,Sun Mar 06 04:40:04 +0000 2022,United reports fifth consecutive quarterly loss #SEO #marketing https://t.co/neoFbgho6c,USA,
laxradar,Sun Mar 06 04:38:54 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Mar 06 04:36:47 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/pkzvobteZV","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:33:46 +0000 2022,"United Airlines flight #UAL739 spotted at 14,725 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun Mar 06 04:31:07 +0000 2022,"United Airlines flight #UAL519 spotted at 34,975 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
centralspotter,Sun Mar 06 04:30:42 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/NC3NLkpKdx","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:24:30 +0000 2022,"United Airlines flight #UAL1280 spotted at 28,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
laxradar,Sun Mar 06 04:23:38 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Mar 06 04:21:31 +0000 2022,"United Airlines flight #UAL2447 spotted at 14,875 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Sun Mar 06 04:20:50 +0000 2022,United Airlines flight #UAL638 spotted at 450 feet! https://t.co/crLj1mUnOe,"Los Angeles, CA",
laxradar,Sun Mar 06 04:20:19 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Mar 06 04:19:30 +0000 2022,"United Airlines flight #UAL1886 spotted at 28,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
above_monroe,Sun Mar 06 04:18:49 +0000 2022,"🇺🇸 UNITED #UAL352 @ 31000ft, heading NE @ 577mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 37] @… https://t.co/6aervHzbta","New Jersey, USA",
centralspotter,Sun Mar 06 04:13:31 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21679
From: #Unknown
T… https://t.co/f98PRA995W","Scotland, United Kingdom",
laura5801,Sun Mar 06 04:04:47 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,California,
laxradar,Sun Mar 06 04:04:42 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
PbSULAK,Sun Mar 06 04:04:02 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Indiana,
DrHtunAungPhyo1,Sun Mar 06 04:01:51 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Rangoon, Myanmar",
sangyup1206,Sun Mar 06 04:00:30 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/5b0b9yy4Op,,
centralspotter,Sun Mar 06 03:59:52 +0000 2022,"👀✈️🔊
N755AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From: #MIA Mi… https://t.co/VfY9L0IRqp","Scotland, United Kingdom",
laxradar,Sun Mar 06 03:58:23 +0000 2022,"United Airlines flight #UAL2157 spotted at 38,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Mar 06 03:56:12 +0000 2022,"United Airlines flight #UAL1993 spotted at 28,025 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Mar 06 03:54:25 +0000 2022,"United Airlines flight #UAL410 spotted at 22,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Mar 06 03:51:38 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,925 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Mar 06 03:50:07 +0000 2022,"United Airlines flight #UAL1781 spotted at 24,200 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sun Mar 06 03:48:07 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,750 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
GTUSMC1,Sun Mar 06 03:45:00 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sun Mar 06 03:40:59 +0000 2022,"United Airlines flight #UAL2223 spotted at 14,150 feet! https://t.co/Nudzunocet","Los Angeles, CA",
centralspotter,Sun Mar 06 03:40:39 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/gWXFemIWXL","Scotland, United Kingdom",
centralspotter,Sun Mar 06 03:40:39 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C1
From: #TLV Ben G… https://t.co/PQlAMx1mzD","Scotland, United Kingdom",
laxradar,Sun Mar 06 03:39:31 +0000 2022,"United Airlines flight #UAL705 spotted at 32,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
btwitslauren,Sun Mar 06 03:38:06 +0000 2022,does anyone wanna get mad about what cities are not included in the united airlines flight map https://t.co/qIUYXQxQU5,"Loserville, USA",
techwomxn1,Sun Mar 06 03:35:29 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that - NPR https://t.co/CHGrbFE8Bc… https://t.co/PETXIKDsir,,
laxradar,Sun Mar 06 03:32:46 +0000 2022,"United Airlines flight #UAL1004 spotted at 13,375 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Mar 06 03:32:26 +0000 2022,"United Airlines flight #UAL329 spotted at 29,075 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
jjdebenedictis,Sun Mar 06 03:31:55 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…",,
EducatedSavage,Sun Mar 06 03:30:48 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…","Fresno, CA",
laxradar,Sun Mar 06 03:27:15 +0000 2022,"United Airlines flight #UAL1931 spotted at 37,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
maya0818,Sun Mar 06 03:26:24 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that https://t.co/cGNl1CHrmS,Where I Am; Is where I Am,
CrichtonJeff,Sun Mar 06 03:23:09 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…","Innisfil , ON",
laxradar,Sun Mar 06 03:22:33 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,675 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Mar 06 03:15:43 +0000 2022,"United Airlines flight #UAL1497 spotted at 39,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
_natural_e,Sun Mar 06 03:14:54 +0000 2022,@ParissAthena I think United is one of the airlines that will have a direct flight,"Oakland, CA",
iscreamlollies,Sun Mar 06 03:11:40 +0000 2022,"Well thanks to United airlines not covering my medical bill from being hurt on the job, the ER/hospital is taking my whole tax return!","Virginia, USA",
centralspotter,Sun Mar 06 03:07:17 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/H91pxnrQVk","Scotland, United Kingdom",
BoninRhonda,Sun Mar 06 03:05:34 +0000 2022,RT @BoSnerdley: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/n71xV3Tazn,,
laxradar,Sun Mar 06 02:56:41 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,325 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Mar 06 02:55:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Mar 06 02:54:13 +0000 2022,"United Airlines flight #UAL1030 spotted at 36,350 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
cadfrnk88,Sun Mar 06 02:54:10 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
_ElizabethErin,Sun Mar 06 02:49:40 +0000 2022,My weeb ass got a conditional job offer from United Airlines and all I want to so is buy UA merch from MHA cause they have initials 🤣🤣,"Chicago, IL",
NedShneebIy,Sun Mar 06 02:46:39 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Pittsburgh,
laxradar,Sun Mar 06 02:43:48 +0000 2022,"United Airlines flight #UAL440 spotted at 28,225 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Mar 06 02:39:50 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
medicyn22,Sun Mar 06 02:26:11 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
laxradar,Sun Mar 06 02:24:53 +0000 2022,"United Airlines flight #UAL1531 spotted at 28,300 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
OrbPeace,Sun Mar 06 02:22:21 +0000 2022,"@Delta 
@SouthwestAir 
@AmericanAir 
@united 
@jetblue
@VirginAmerica 
@USAIRWAYS_DM 
@AlaskaAir 
@Hawaiinair… https://t.co/LpCW2Cws0W",,
laxradar,Sun Mar 06 02:15:19 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,875 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Mar 06 02:14:49 +0000 2022,"United Airlines flight #UAL215 spotted at 1,675 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
centralspotter,Sun Mar 06 02:11:41 +0000 2022,"👀✈️🔊
TC-LLI 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB189
From: #IST Istanbul, Turke… https://t.co/dfnFwd70vf","Scotland, United Kingdom",
travelpoints101,Sun Mar 06 02:09:50 +0000 2022,"If you are like me, you will fly Basic Economy. United has the strictest rules of the American airlines (no free ca… https://t.co/L94kfSUmwP",,
amogus_bot,Sun Mar 06 02:05:33 +0000 2022,"RT @MaxBurgess14: @Iskras_Femme As of 2019, Spain, China and Italy were among Cuba's top trading partners. Even some American companies, in…",,
