user,date,text,location,coordinates
blinxeto,Tue Apr 19 05:11:58 +0000 2022,"Masks “optional” on their aircraft:
Delta Air Lines
American Airlines
United Airlines
Southwest Airlines
Alaska Air… https://t.co/VmuLbq0dQi",,
JimBonz,Tue Apr 19 05:11:42 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Bellevue Washington,
dayy_nuh,Tue Apr 19 05:11:31 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Long Island, New York",
TimTheTruckerCA,Tue Apr 19 05:11:20 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Stockton, CA",
DemocratVideos,Tue Apr 19 05:11:02 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",United States,
Vax4Littles,Tue Apr 19 05:10:52 +0000 2022,@ImmunizeUnder5s @united Can’t wait to see @united’s surprise when they have to cancel flights bc their staff is si… https://t.co/DhuGxeT9b5,,
washician,Tue Apr 19 05:10:46 +0000 2022,"RT @bennyjohnson: Airlines who have announced they are no longer requiring masks so far:

-Alaska
-United
-Delta",dfw,
theresalrosa,Tue Apr 19 05:10:31 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","California, USA",
josehuyromero_,Tue Apr 19 05:10:25 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…","Pearland, TX",
sapp_erlot,Tue Apr 19 05:10:20 +0000 2022,"RT @kylenabecker: WILDFIRE.🔥

The Biden administration is conceding defeat on its national mask mandate for airline travel.

United Airline…",,
jasongregori,Tue Apr 19 05:10:19 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",San Francisco,
CaptJTKirk2,Tue Apr 19 05:10:13 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
ZainePande,Tue Apr 19 05:10:11 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",MAGAville,
OverPutney,Tue Apr 19 05:10:10 +0000 2022,"#UAL110 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 56.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/tFIJNG61x9","Putney, London",
Elusamccann2586,Tue Apr 19 05:10:10 +0000 2022,@susanashcraft @united They don’t care. All the other airlines did the same thing. Open a seat for me and drive,Plano,
MaverickJSCA777,Tue Apr 19 05:10:09 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.","India, USA. ",
zfruhl,Tue Apr 19 05:09:59 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Maryland, USA",
SchrodingersAlt,Tue Apr 19 05:09:55 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Single Point, Wave Everywhere",
RSD2024,Tue Apr 19 05:09:46 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Tennessee, USA",
EnHipy,Tue Apr 19 05:09:39 +0000 2022,RT @ClassicsPlanes: A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©- See…,Er mundo,
mike_nasca,Tue Apr 19 05:09:33 +0000 2022,@PatriarchyHex @jeremyfaust @united Anyone who’s ever been on a plane knows the airlines wouldn’t lose a wink of sl… https://t.co/AnzzLwK4IE,,
AbovePortishead,Tue Apr 19 05:09:26 +0000 2022,"UAL958   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 31925 ft   Distance: 14.4 km 
Speed: 464.9 mph… https://t.co/cpHBzt7EgY",Portishead,
CCGCameron,Tue Apr 19 05:09:06 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Manchester, KY",
CharlesGhose1,Tue Apr 19 05:08:58 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",New York ,
larameeee,Tue Apr 19 05:08:56 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",PDX,
rollingwitammy,Tue Apr 19 05:08:40 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
Kittybox1,Tue Apr 19 05:08:31 +0000 2022,"RT @News3LV: Alaska Airlines, Delta Air Lines and United Airlines have dropped their mask requirements after a judge ruled a federal mask m…",,
Elena77h,Tue Apr 19 05:08:24 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",USA,
America81341425,Tue Apr 19 05:07:46 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Davidpomar,Tue Apr 19 05:07:44 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",Venezuela,
shakeflintstone,Tue Apr 19 05:07:40 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Florida, USA",
An6r0m3da,Tue Apr 19 05:07:34 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
They_Live_1988,Tue Apr 19 05:07:32 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Downtown Los Angeles, CA",
Mari562022,Tue Apr 19 05:07:30 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Travelteaandme,Tue Apr 19 05:07:18 +0000 2022,RT @JohnnyJet: All Major U.S. Airlines Have Now Made Masks Optional https://t.co/4IKjcmy9VI,"California, USA",
l_lau333,Tue Apr 19 05:07:08 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",New York,
DemeKhadim1,Tue Apr 19 05:07:06 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Monde,
SandySezz,Tue Apr 19 05:06:43 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",California,
joseph4torres,Tue Apr 19 05:06:30 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
Boeing74,Tue Apr 19 05:06:30 +0000 2022,@DianaGHealth @jeremyfaust @united The airlines could have their own mask policies,Earth 2 ,
Hammerbite18,Tue Apr 19 05:06:25 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
johnaedascorpio,Tue Apr 19 05:06:24 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",ya dreams,
zmilehigh,Tue Apr 19 05:06:23 +0000 2022,"RT @kylelarnold: .@americanair and @southwestair confirm that they will no longer require face masks on board, following @united and @Delta…",United States,
TheFeltyPerro,Tue Apr 19 05:06:20 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Mean streets of Getzville, NY",
Bonzai_Badger,Tue Apr 19 05:06:05 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","CST, USA",
newbeginning05,Tue Apr 19 05:05:59 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
travelcomments,Tue Apr 19 05:05:55 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/OaLNiJqytT,,
FkXq44NjzFGFptA,Tue Apr 19 05:05:53 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
Kateisdone4now,Tue Apr 19 05:05:51 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
quiksilverulz,Tue Apr 19 05:05:51 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
jackilewan,Tue Apr 19 05:05:50 +0000 2022,@AkrosBooks @Hoosy @jeremyfaust @united US airlines and TSA will just insist their employees work while positive for Covid. Wait and see.,,
MAGA_WeGotThis,Tue Apr 19 05:05:42 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
1khearn,Tue Apr 19 05:05:35 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Georgia,
Minded605,Tue Apr 19 05:05:32 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
LoriLtuyo,Tue Apr 19 05:05:32 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.",,
remvcc,Tue Apr 19 05:05:01 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Vancouver, BC, Canada",
krystine_ray,Tue Apr 19 05:05:00 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",BOSTON,
MaverickJSCA777,Tue Apr 19 05:04:50 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","India, USA. ",
_researcher_77,Tue Apr 19 05:04:42 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
AshlynBarreira,Tue Apr 19 05:04:38 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"jacksonville, fl",
prestoncox_14,Tue Apr 19 05:04:37 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
vegaschris41233,Tue Apr 19 05:04:20 +0000 2022,RT @HollyBriden: I can’t believe United Airlines is ending the #maskmandate and offering Chick-fil-A as a meal option.  Worst day ever.,,
LookingGr8t,Tue Apr 19 05:04:17 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",Global,
EdQRichards,Tue Apr 19 05:04:17 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
Tinkerbell669,Tue Apr 19 05:04:16 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
MuneebPeeran,Tue Apr 19 05:04:08 +0000 2022,"RT @WIONews: After the verdict was announced by the Florida court,  United Airlines, American Airlines and Delta Airlines reportedly droppe…","Chennai, India",
zenjk0,Tue Apr 19 05:04:05 +0000 2022,"RT @timesofindia: Covid-19: US will no longer enforce mask mandate on airplanes, trains after court ruling 

United Airlines, American, Del…","Stalowa Wola, Polska",
