user,date,text,location,coordinates
PurpleEllipsis,Sat Jan 01 08:14:41 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",,
_onlyonetrone_,Sat Jan 01 08:14:21 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",Arrakis,
AboveBracknell,Sat Jan 01 08:13:38 +0000 2022,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 607mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/AdMRNhmjCl",Bracknell,
C_wall3,Sat Jan 01 08:13:05 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",Hogwarts ,
miss_nwawe,Sat Jan 01 08:11:55 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",Canada,
centralspotter,Sat Jan 01 08:11:55 +0000 2022,"👀✈️🔊
TC-JJF 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA946
From: #IST Istanbul, T… https://t.co/fnb4SiFFfM","Scotland, United Kingdom",
maxwellyoung111,Sat Jan 01 08:11:01 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",", Melbourne Australia",
nnwigene,Sat Jan 01 08:10:38 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",ABV 🇳🇬,
NBCPhiladelphia,Sat Jan 01 08:10:34 +0000 2022,United is offering pilots triple pay as omicron drives up crew sick calls: https://t.co/QDGx8iUhlq,"Philadelphia, PA",
travelogiq,Sat Jan 01 08:09:42 +0000 2022,"Airlines' roller coaster ride, Air India sell-off big feat - United News of India https://t.co/OXq91qu8cl","Dubai, United Arab Emirates",
VippusaO,Sat Jan 01 08:09:17 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
Mapiavva,Sat Jan 01 08:08:41 +0000 2022,RT @nbcbayarea: United is among the airlines offering pilots and flight attendants extra pay as omicron drives up crew sick calls. https://…,,
MallamSawyerr,Sat Jan 01 08:08:06 +0000 2022,"Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airline… https://t.co/XZCMe0aqNS","SF, CA ",
andy_reds,Sat Jan 01 08:07:25 +0000 2022,RT @airlinegossip: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/2BJWzXkeFM,"RE, IT",
allaboutu365,Sat Jan 01 08:06:49 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sat Jan 01 08:03:11 +0000 2022,"United Airlines flight #UAL2620 spotted at 3,125 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
TravelBizOpp,Sat Jan 01 08:02:06 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines acquires stake in travel biometrics firm Clear Secure — To… https://t.co/LVw66jKYOD",Worldwide,
jacquelineter17,Sat Jan 01 08:00:06 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AnaAlex74937997,Sat Jan 01 07:59:23 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
rizalapp_app,Sat Jan 01 07:56:01 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/7Puvna8eVL,Atlanta Ga/Rizal Philippines  ,
madashell5056,Sat Jan 01 07:54:51 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Boise, ID",
laxradar,Sat Jan 01 07:54:38 +0000 2022,United Airlines flight #UAL1605 spotted at 875 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
rborisly,Sat Jan 01 07:54:00 +0000 2022,RT @airlinegossip: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/2BJWzXkeFM,"Ottawa, ON, Canada",
jetfuel788,Sat Jan 01 07:53:23 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
aeropolitics,Sat Jan 01 07:51:32 +0000 2022,RT @airlinegossip: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/2BJWzXkeFM,,
amy25676316,Sat Jan 01 07:51:27 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Minnesota, USA",
laxradar,Sat Jan 01 07:46:38 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sat Jan 01 07:46:35 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21679
From: #SFO San Fra… https://t.co/m5hq6jSRC0","Scotland, United Kingdom",
centralspotter,Sat Jan 01 07:44:30 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #Unknown
T… https://t.co/vy69mJCd2w","Scotland, United Kingdom",
EffWebsite,Sat Jan 01 07:42:29 +0000 2022,RT @drudgereportapp: UNITED offers pilots triple pay to ease disruptions... https://t.co/BvDmGrX2o5 #drudge,"SF, CA",
laxradar,Sat Jan 01 07:41:55 +0000 2022,"United Airlines flight #UAL725 spotted at 32,000 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
laxradar,Sat Jan 01 07:40:06 +0000 2022,"United Airlines flight #UAL466 spotted at 14,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
ReutersUS,Sat Jan 01 07:40:05 +0000 2022,"United, Spirit offer higher pay to on board staff during January https://t.co/OvJmuB1ssb https://t.co/ezhm4bxaHs",,
WNDU,Sat Jan 01 07:36:00 +0000 2022,"The pay bump will extend from Dec. 30 to Jan. 29, an airline executive said. https://t.co/3Xjqfze33m","South Bend, Indiana",
gayphone_sex,Sat Jan 01 07:35:25 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,Australia,
5co77y_Mac,Sat Jan 01 07:34:01 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,nyc ↔️ bos,
centralspotter,Sat Jan 01 07:33:53 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21679
From: #SFO San Fra… https://t.co/eU68fYueeL","Scotland, United Kingdom",
OverPutney,Sat Jan 01 07:32:56 +0000 2022,"#UAL931 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2750 ft and 51.9° frm hrzn, heading W @ 224.0mi/h… https://t.co/5m7oXq20GA","Putney, London",
laxradar,Sat Jan 01 07:31:56 +0000 2022,"United Airlines flight #UAL1850 spotted at 3,150 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
dcharlow,Sat Jan 01 07:31:39 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
nbcbayarea,Sat Jan 01 07:30:07 +0000 2022,United is among the airlines offering pilots and flight attendants extra pay as omicron drives up crew sick calls. https://t.co/uxCK6bcxnR,San Francisco Bay Area,
fensandspineys,Sat Jan 01 07:29:15 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","England, United Kingdom",
kbansexyblonde,Sat Jan 01 07:29:08 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,United States,
DibariSharon,Sat Jan 01 07:26:49 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
centralspotter,Sat Jan 01 07:26:45 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/ONQNDjqwHD","Scotland, United Kingdom",
laxradar,Sat Jan 01 07:26:16 +0000 2022,United Airlines flight #UAL2458 spotted at 425 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
djb_rh,Sat Jan 01 07:24:52 +0000 2022,@cdibona It’s weird how different folks have totally different experiences with the major airlines. I always get ho… https://t.co/xQSPC9CIrt,"Chapel Hill, NC",
JAMS45226427,Sat Jan 01 07:21:49 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
notamolecule,Sat Jan 01 07:21:00 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,,
Femme369,Sat Jan 01 07:20:23 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
hoggiebrot,Sat Jan 01 07:17:40 +0000 2022,RT @DaisyLynVance: This is real people with real family they are trying to support! No one deserves this kind of treatment or disregard for…,,
SizeMichael,Sat Jan 01 07:17:23 +0000 2022,"We've already seen the beginning of this, with airlines cancelling flights because of staffing shortages

The USA t… https://t.co/gaJuMOy3at",,
NIDIA444444444,Sat Jan 01 07:17:05 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
unitedstrength7,Sat Jan 01 07:15:37 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
