user,date,text,location,coordinates
loyal_employee,Sat Jan 01 02:29:01 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
brenda28666698,Sat Jan 01 02:26:58 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Tennessee, USA",
DejaVuxCSH,Sat Jan 01 02:25:35 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,Washington DC,
MarinePolar,Sat Jan 01 02:25:15 +0000 2022,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…",Canada,
DWebster1995,Sat Jan 01 02:24:32 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Aventura, FL",
iluvt2a,Sat Jan 01 02:24:11 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Arkansas, USA",
suara_bergema,Sat Jan 01 02:24:04 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/SAY5yzIJ8a,"DKI Jakarta, Indonesia",
laxradar,Sat Jan 01 02:23:31 +0000 2022,"United Airlines flight #UAL1798 spotted at 24,800 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
timskolar,Sat Jan 01 02:21:31 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
nbc6,Sat Jan 01 02:20:30 +0000 2022,United Airlines Offers Pilots Triple Pay to Ease Omicron Flight Disruptions https://t.co/dGHreGWkDL,South Florida,
Be_ManuSya,Sat Jan 01 02:19:43 +0000 2022,"RT @TopStockAlerts1: $UAL United Airlines offers pilots triple pay to ease omicron flight disruptions

https://t.co/gWDVbwnFuk",,
Greg81512898,Sat Jan 01 02:18:40 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Wisconsin, USA",
keeganc15,Sat Jan 01 02:18:25 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Cincinnati, OH",
kravitsb1277,Sat Jan 01 02:18:01 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Texas, USA",
Captain_Deion,Sat Jan 01 02:17:59 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","Orlando, FL",
assasin2x4,Sat Jan 01 02:17:28 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Montana, USA",
Porthos77669442,Sat Jan 01 02:17:22 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
TopStockAlerts1,Sat Jan 01 02:16:40 +0000 2022,"$UAL United Airlines offers pilots triple pay to ease omicron flight disruptions

https://t.co/gWDVbwnFuk","New York, USA",
ErikTZ5,Sat Jan 01 02:16:12 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JacobcWhite123,Sat Jan 01 02:15:14 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Taylors, SC",
Nettie2121,Sat Jan 01 02:14:12 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
andy98383299,Sat Jan 01 02:13:12 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Arkansas, USA",
emss1922,Sat Jan 01 02:12:53 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
laxradar,Sat Jan 01 02:11:49 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
kcifly,Sat Jan 01 02:10:48 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Saint Charles, IL",
PurePolitics,Sat Jan 01 02:10:28 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Atlanta, DC, London, Dubai ",
Wendyj72587296,Sat Jan 01 02:09:56 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Roselle, NJ",
scott_kuecher,Sat Jan 01 02:09:15 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Ohio, USA",
kathy_pretti,Sat Jan 01 02:08:25 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
AE4HFfly,Sat Jan 01 02:07:33 +0000 2022,"@TND While 354 healthy and willing pilots sit home on forced unpaid leave, UAL will pay seriously big $$$ to try to… https://t.co/Byktnbsb0f",,
ShelbyTMitchell,Sat Jan 01 02:06:11 +0000 2022,RT @AlGuido: Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welcome &amp; thank…,Monty Python Land!,
barry_debor,Sat Jan 01 02:05:38 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,Texas,
