user,date,text,location,coordinates
AboveBracknell,Mon Jun 13 10:37:54 +0000 2022,"🇺🇸 N643UA #UNITED #UAL102 IAH-MUC: 1.7mi away heading ESE, travelling 587mph @ 37000ft [United Airlines - #767-322]… https://t.co/D6CtBM4xRT",Bracknell,
LoopPamela,Mon Jun 13 10:36:50 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
abovestockport,Mon Jun 13 10:36:35 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 517.3… https://t.co/Irl6pEymz0","Stockport, England",
whats_above_SE1,Mon Jun 13 10:36:06 +0000 2022,"Flight: #UAL5
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/Cl8hyhMkQR","London, England",
ByERussell,Mon Jun 13 10:34:54 +0000 2022,"Looks like @united is ending another destination: Butte, Mont., with once daily service on a CRJ200 to Denver, ends… https://t.co/owBLy5ruid",DC,
laxradar,Mon Jun 13 10:34:41 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
abovestockport,Mon Jun 13 10:34:25 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVU   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.86 km 
Speed: 519.… https://t.co/91CNjqCs9y","Stockport, England",
RubenWontBreak,Mon Jun 13 10:29:13 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Los Angeles,
ClaimDelay,Mon Jun 13 10:16:48 +0000 2022,New United Airlines claim. Were you on flight UA908 on 12th June 2022 from Amsterdam Airport Schiphol to Chicago OH… https://t.co/VlwUXnM3LI,"Manchester, England",
insha_faraz,Mon Jun 13 10:15:12 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",,
whats_above_SE1,Mon Jun 13 10:12:28 +0000 2022,"Flight: #UAL923
Reg: N29984
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/FgD6Huplb5","London, England",
AboveBracknell,Mon Jun 13 10:10:36 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 2.7mi away heading W, travelling 300mph @ 6350ft #Heathrow #Departure [United Ai… https://t.co/YDbHZBrdoN",Bracknell,
geoholbrook,Mon Jun 13 10:03:36 +0000 2022,i hate united airlines with a passion,,
chika3690,Mon Jun 13 10:03:20 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",Tokyo Japan,
P_B_Wee,Mon Jun 13 10:00:11 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
InvBoeingExpres,Mon Jun 13 09:57:02 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",Ejido - Mérida - Venezuela,
OverPutney,Mon Jun 13 09:56:53 +0000 2022,"#UAL146 N670UA Boeing 767 322ER/W United Airlines IAD-EDI Washington, Dulles International to Edinburgh: 0.4 mi awa… https://t.co/JoFxCkMAi6","Putney, London",
whats_above_SE1,Mon Jun 13 09:55:19 +0000 2022,"Flight: #UAL146
Reg: N670UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/vjy5NICUxX","London, England",
Alassere_A320,Mon Jun 13 09:53:03 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",السعودية,
Robinkeer,Mon Jun 13 09:49:05 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Pa,
amlpPhyJuno,Mon Jun 13 09:47:33 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",てきるだー すきぽーる と読む,
AboveBracknell,Mon Jun 13 09:47:14 +0000 2022,"🇺🇸 N78009 #UNITED #UAL900 LHR-SFO: 2.9mi away heading WNW, travelling 298mph @ 6575ft #Heathrow #Departure [United… https://t.co/hU9WB6oWYS",Bracknell,
abovestockport,Mon Jun 13 09:41:06 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 5500 ft   Distance: 14.63 km 
Speed: 230… https://t.co/g1ky58O1vT","Stockport, England",
flightwit,Mon Jun 13 09:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/nrUrv51m3p,800 332-7359 • Get free app at,
whats_above_SE1,Mon Jun 13 09:39:51 +0000 2022,"Flight: #UAL24
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/t94aWGyNqN","London, England",
I_AM_Ayinde,Mon Jun 13 09:39:20 +0000 2022,@pauliskypopping @MizBee30 @investor_bet United Airlines Republic 😂😂😂😂,"Ibadan, Nigeria",
whats_above_SE1,Mon Jun 13 09:38:22 +0000 2022,"Flight: #UAL938
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/390p2EA7Rf","London, England",
shebnah,Mon Jun 13 09:32:23 +0000 2022,"RT @dzrhnews: Flight Advisory No. 6 [June 12, 2022]

Canceled flights due to volcanic activity of Mt. Bulusan

INTERNATIONAL

United Airlin…",,
AboveBracknell,Mon Jun 13 09:28:48 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15: 2.8mi away heading W, travelling 297mph @ 8025ft [United Airlines - #767-322] [91 Tracked… https://t.co/rbM4aJE1Gd",Bracknell,
nao_na,Mon Jun 13 09:22:55 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",空港周辺♪,
abovestockport,Mon Jun 13 09:21:17 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 4900 ft   Distance: 14.71 km 
Speed: 242.4 mph   Sq… https://t.co/YHPTOQXpFj","Stockport, England",
whats_above_SE1,Mon Jun 13 09:20:23 +0000 2022,"Flight: #UAL948
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/S8ElJ1wD9k","London, England",
whats_above_SE1,Mon Jun 13 09:16:43 +0000 2022,"Flight: #UAL924
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/CY2caCj4mh","London, England",
ITTI_Ahmedabad,Mon Jun 13 09:07:45 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Ahmadabad City, Gujarat",
TrendUp360,Mon Jun 13 09:05:40 +0000 2022,"Flights to Europe, United Kingdom, Turkey, and other countries have witnessed a 40% spike in rates, according to nu… https://t.co/aA3xQawGqm",,
TodaysTalkpk,Mon Jun 13 09:04:55 +0000 2022,"Flights to Europe, United Kingdom, Turkey, and other countries have witnessed a 40% spike in rates, according to nu… https://t.co/oG1glKXJH1",,
business_today,Mon Jun 13 09:04:21 +0000 2022,#SpiceJet acquires two essential certifications that would allow the company to move mail and cargo of other airlin… https://t.co/N716pEMqmG,India,
ajotapebe,Mon Jun 13 09:04:17 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Santa Cruz de Tenerife, España",
AurSunaoPk,Mon Jun 13 09:03:47 +0000 2022,"Flights to Europe, United Kingdom, Turkey, and other countries have witnessed a 40% spike in rates, according to nu… https://t.co/VENItkRDSL",,
skygoflycom,Mon Jun 13 09:03:24 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/TAM3Nhqfbe,"Scottsdale, AZ",
AboveBracknell,Mon Jun 13 09:02:22 +0000 2022,"🇺🇸 N672UA #UNITED #UAL905: 2.8mi away heading W, travelling 297mph @ 7900ft [United Airlines - #767-322] [84 Tracke… https://t.co/4s9KD6wR3N",Bracknell,
Nivi_26,Mon Jun 13 09:00:21 +0000 2022,@ranjanpanda @flyspicejet @IndiGo6E @Am_Airlines @united @British_Airways Thanks for sharing. Wont travel.,"Odisha, India",
whats_above_SE1,Mon Jun 13 08:59:51 +0000 2022,"Flight: #UAL940
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/QlIPpWy1b6","London, England",
daddy_cwell2019,Mon Jun 13 08:55:35 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Abuja, Nigeria",
whats_above_SE1,Mon Jun 13 08:52:32 +0000 2022,"Flight: #UAL16
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/UWmLH56p4G","London, England",
willou_du80,Mon Jun 13 08:51:56 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
Refess,Mon Jun 13 08:51:36 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/cGGqFD9odz,,
Amani_Arce,Mon Jun 13 08:50:44 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Arizona, USA",
AusterityAirli1,Mon Jun 13 08:50:29 +0000 2022,"United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See pho… https://t.co/V2MbF7KUL8",Great Britain,
abovestockport,Mon Jun 13 08:45:25 +0000 2022,"THY34EC   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 3750 ft   Distance: 14.2 km 
Speed: 177.5 mph… https://t.co/uTTV2BPZdy","Stockport, England",
whats_above_SE1,Mon Jun 13 08:45:04 +0000 2022,"Flight: #UAL27
Reg: N24980
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/7EVH7Z5SRt","London, England",
laxradar,Mon Jun 13 08:20:49 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,175 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Mon Jun 13 08:12:51 +0000 2022,United Airlines flight #UAL1996 spotted at 425 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
AboveBracknell,Mon Jun 13 08:09:04 +0000 2022,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 2.5mi away heading E, travelling 602mph @ 38000ft [United Airlines - #777-224] [8… https://t.co/7gn8cwzLKm",Bracknell,
laxradar,Mon Jun 13 08:02:29 +0000 2022,United Airlines flight #UAL2473 spotted at 375 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Mon Jun 13 07:57:31 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon Jun 13 07:57:15 +0000 2022,"United Airlines flight #UAL2147 spotted at 27,700 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
AboveBracknell,Mon Jun 13 07:56:34 +0000 2022,"🇺🇸 N24979 #UNITED #UAL82 EWR-DEL: 1.5mi away heading E, travelling 607mph @ 36000ft [United Airlines - #787-9] [98… https://t.co/qJIgk4gnEB",Bracknell,
laxradar,Mon Jun 13 07:53:16 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
BoltonFM,Mon Jun 13 07:47:44 +0000 2022,Good Monday morning friends and welcome to Hits and Headlines now with me Big H. In today's year the Boeing 777 ent… https://t.co/iPKvlTQeJg,Bolton,
laxradar,Mon Jun 13 07:41:42 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,775 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Mon Jun 13 07:38:28 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
whats_above_SE1,Mon Jun 13 07:25:52 +0000 2022,"Flight: #UAL904
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/n7VksmKNiy","London, England",
mswaichingliu81,Mon Jun 13 07:24:22 +0000 2022,"New direct flights between San Francisco and Brisbane, Australia with United Airlines launched in late October 2022… https://t.co/bKYS28WLsX","London, England, UK",
bryneigl,Mon Jun 13 07:23:48 +0000 2022,@GarbearGuncle45 @arilandd @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Why are you like… https://t.co/FJ9WHJi9Uw,"Montréal, Québec",
glorparoo,Mon Jun 13 07:22:32 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Good Samaritan law would p… https://t.co/gONQBvKBtn,,
whats_above_SE1,Mon Jun 13 07:20:00 +0000 2022,"Flight: #UAL931
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/KyOzkKntBs","London, England",
laxradar,Mon Jun 13 07:19:32 +0000 2022,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Jun 13 07:13:42 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Mon Jun 13 07:13:02 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/d50tw22xB0","Scotland, United Kingdom",
laxradar,Mon Jun 13 07:12:58 +0000 2022,"United Airlines flight #UAL1141 spotted at 14,875 feet! https://t.co/737boha2EU","Los Angeles, CA",
AboveBracknell,Mon Jun 13 07:08:47 +0000 2022,"🇺🇸 N674UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 290mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/YXEhW0ETy2",Bracknell,
laxradar,Mon Jun 13 07:08:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Jun 13 07:06:24 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
glorparoo,Mon Jun 13 07:05:30 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews It’s almost like flying pe… https://t.co/weEurg7kt6,,
AboveBracknell,Mon Jun 13 07:03:28 +0000 2022,"🇺🇸 N14115 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 297mph @ 5725ft #Heathrow #Departure [United Ai… https://t.co/NVvOpLntYZ",Bracknell,
ReadyforNov3,Mon Jun 13 07:01:56 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Los Angeles, CA",
whats_above_SE1,Mon Jun 13 06:58:31 +0000 2022,"Flight: #UAL907
Reg: N17002
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/GAHd2seMRj","London, England",
laxradar,Mon Jun 13 06:58:21 +0000 2022,"United Airlines flight #UAL2400 spotted at 32,925 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
laxradar,Mon Jun 13 06:56:34 +0000 2022,"United Airlines flight #UAL744 spotted at 15,275 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Jun 13 06:53:35 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,175 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
KentrilBrand,Mon Jun 13 06:48:31 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Lord Goddess : #International#,
laxradar,Mon Jun 13 06:44:29 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Mon Jun 13 06:43:30 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,075 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
KashBlue3,Mon Jun 13 06:41:50 +0000 2022,@DanaBrookeWWE @united Why does this keep happening to you Sweetheart? It's time Vince gets you a tour bus because… https://t.co/1z45Ry076b,on mars 👽,
