user,date,text,location,coordinates
laxradar,Sat Apr 30 03:45:48 +0000 2022,"United Airlines flight #UAL2429 spotted at 23,850 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
johnsonkymm,Sat Apr 30 03:45:11 +0000 2022,@HenryKnox76 @united @elonmusk Airlines have been hiring on only the white side for 60 years for. ALL CAREERS. It l… https://t.co/jSUSUeFpYN,,
centralspotter,Sat Apr 30 03:43:59 +0000 2022,"👀✈️🔊
N672UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LGA La Gu… https://t.co/mxaleopW0o","Scotland, United Kingdom",
laxradar,Sat Apr 30 03:43:34 +0000 2022,"United Airlines flight #UAL744 spotted at 34,775 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
abovestockport,Sat Apr 30 03:43:21 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.34 km 
Speed: 517.6 m… https://t.co/wRcgdwRWIE",,
GreyTamm,Sat Apr 30 03:43:21 +0000 2022,"RT @FlyingMagazine: J.P. Morgan gives the electric vertical takeoff and landing aircraft developer an Overweight rating, pushing its stock…","Bethesda, Maryland, United Sta",
laxradar,Sat Apr 30 03:34:58 +0000 2022,"United Airlines flight #UAL633 spotted at 31,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Apr 30 03:32:43 +0000 2022,"United Airlines flight #UAL2060 spotted at 27,225 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
laxradar,Sat Apr 30 03:29:00 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,525 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat Apr 30 03:28:20 +0000 2022,"United Airlines flight #UAL540 spotted at 21,925 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
laxradar,Sat Apr 30 03:17:05 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
AbovePortishead,Sat Apr 30 03:10:38 +0000 2022,"CLX84W   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 504.7 m… https://t.co/pi5WndznoM",Portishead,
laxradar,Sat Apr 30 03:09:29 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
ZephreneW,Sat Apr 30 03:07:57 +0000 2022,"RT @NJoythetruth: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No

""I think if people just changed jobs and changed sc…","Canada,ont",
FWolfheze,Sat Apr 30 03:05:50 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 777-8 of 🇺🇸 United Airlines is 5.9 km from radar, altitude 38975f… https://t.co/NOUWaApHhD",Wolfheze,
above_monroe,Sat Apr 30 03:05:22 +0000 2022,"🇺🇸 UNITED #UAL1281 [N38459 - A46D4F]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 473mph [United Airlines -… https://t.co/ZKogeAcEWs","New Jersey, USA",
laxradar,Sat Apr 30 03:02:59 +0000 2022,"United Airlines flight #UAL2239 spotted at 12,150 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Sat Apr 30 03:00:11 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,725 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Apr 30 02:59:07 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
centralspotter,Sat Apr 30 02:58:13 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/v4yUXsELf1","Scotland, United Kingdom",
centralspotter,Sat Apr 30 02:56:43 +0000 2022,"👀✈️🔊
LX-RCV 
#CLX67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/h5JFs41LqK","Scotland, United Kingdom",
laxradar,Sat Apr 30 02:56:27 +0000 2022,"United Airlines flight #UAL1969 spotted at 33,975 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sat Apr 30 02:54:49 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Apr 30 02:49:22 +0000 2022,"United Airlines flight #UAL1116 spotted at 26,900 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sat Apr 30 02:48:37 +0000 2022,"United Airlines flight #UAL410 spotted at 9,375 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Apr 30 02:47:34 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/uDu7cRonMU","Scotland, United Kingdom",
laxradar,Sat Apr 30 02:46:51 +0000 2022,United Airlines flight #UAL1956 spotted at 950 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Sat Apr 30 02:43:39 +0000 2022,"United Airlines flight #UAL2385 spotted at 24,125 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
amtravels3,Sat Apr 30 02:41:46 +0000 2022,After three failed travel itineraries on other airlines today… @united pulls through to save the day! I can always… https://t.co/ZnYhYUSu89,"New York, NY",
bostonpilot85,Sat Apr 30 02:41:04 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","Boston, MA",
laxradar,Sat Apr 30 02:38:58 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Apr 30 02:36:20 +0000 2022,"United Airlines flight #UAL2331 spotted at 1,150 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Sat Apr 30 02:35:43 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
DataAugmented,Sat Apr 30 02:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1492 [N67845 - A8FC72]: 2.2mi away [72° elevation] @ 35000ft, heading NE @ 519mph [United Airlines - 737-92…",,
cwolovick,Sat Apr 30 02:34:00 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","Arlington Heights, IL",
above_monroe,Sat Apr 30 02:32:00 +0000 2022,"🇺🇸 UNITED #UAL1492 [N67845 - A8FC72]: 2.2mi away [72° elevation] @ 35000ft, heading NE @ 519mph [United Airlines -… https://t.co/HbZGGyNLcB","New Jersey, USA",
laxradar,Sat Apr 30 02:26:56 +0000 2022,"United Airlines flight #UAL3044 spotted at 23,475 feet! https://t.co/vxXdHxJQhK","Los Angeles, CA",
grayakg,Sat Apr 30 02:26:22 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Section 343 (formerly 335),
laxradar,Sat Apr 30 02:25:26 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Apr 30 02:24:34 +0000 2022,"United Airlines flight #UAL2276 spotted at 40,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
DeanPakChopprra,Sat Apr 30 02:23:56 +0000 2022,"United airlines has the worst fucking WiFi of all the airlines. Like dead ass, fuck you","Bronx, NY",
laxradar,Sat Apr 30 02:22:33 +0000 2022,"United Airlines flight #UAL329 spotted at 30,025 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
Gemorace,Sat Apr 30 02:15:15 +0000 2022,RT @airjournal: United Airlines lance son New York – Nice https://t.co/5pAXvVahWH https://t.co/1GWp2lgkSt,"San José, Costa Rica",
laxradar,Sat Apr 30 02:11:55 +0000 2022,"United Airlines flight #UAL1467 spotted at 28,875 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Sat Apr 30 02:10:00 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/aI1q1DfUgL","Scotland, United Kingdom",
stoverphoto,Sat Apr 30 02:09:51 +0000 2022,RT @PCAdams1950: @SaraQDavid I learned a long time ago to never leave my union job.  United Airlines tried several times to offer me a mana…,"ÜT: 40.339183,-74.663448",
centralspotter,Sat Apr 30 02:09:28 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #Unknown… https://t.co/f9tESHp4sT","Scotland, United Kingdom",
EGD307,Sat Apr 30 01:56:04 +0000 2022,"New Range Contact:
""CMB472"" N702CA [Boeing 747 412BCF] of National Airlines of United States at 37552ft AMSL

{EGXW… https://t.co/5Be5VYsiqi",Donna Nook,
boeing737sjcboy,Sat Apr 30 01:54:04 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…","San Jose, CA",
bigtroubleBB,Sat Apr 30 01:49:24 +0000 2022,"An exit row being called “Economy Plus” is a joke. 

But I thank the kind United Airlines Crew for accommodating my big ass.","Atlanta, GA",
centralspotter,Sat Apr 30 01:48:42 +0000 2022,"👀✈️🔊
TC-LLA 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/SJPMDEhaxx","Scotland, United Kingdom",
