user,date,text,location,coordinates
centralspotter,Mon May 02 03:57:18 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/Nk6wbimrP6","Scotland, United Kingdom",
laxradar,Mon May 02 03:54:50 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,300 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon May 02 03:54:35 +0000 2022,"United Airlines flight #UAL338 spotted at 36,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
bbillett21,Mon May 02 03:51:51 +0000 2022,United airlines strikes again! After they already lost our luggage for 3 days in another state while we are in Mexi… https://t.co/KjZNKALBEg,,
centralspotter,Mon May 02 03:43:05 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/SRxvmC92Uu","Scotland, United Kingdom",
ReDeeMcrIeR,Mon May 02 03:42:15 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/yuGjYtX4ul https://t.co/dZ3WoUj1RG,"Accra, Ghana",
centralspotter,Mon May 02 03:42:04 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/iW91JPqcw8","Scotland, United Kingdom",
laxradar,Mon May 02 03:41:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,575 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Mon May 02 03:36:26 +0000 2022,"👀✈️🔊
N23983 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Gan… https://t.co/I526HFk1Ld","Scotland, United Kingdom",
WeAreONEDELTA,Mon May 02 03:36:01 +0000 2022,RT @krisfannin: This article (and comments 😲) are a perfect summary as to why the overwhelming majority of Delta FAs want nothing to do wit…,,
centralspotter,Mon May 02 03:35:56 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/QoWrDACQdu","Scotland, United Kingdom",
WeAreONEDELTA,Mon May 02 03:34:48 +0000 2022,"RT @krisfannin: MYTH BY @DeltaAFA CAMPAIGN: ""United AFA FAs who were furloughed received pay. We wouldn't as Delta FAs."" (Thankfully we wer…",,
laxradar,Mon May 02 03:31:47 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Mon May 02 03:30:38 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,675 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Mon May 02 03:30:19 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/DVLHHQvduT","Scotland, United Kingdom",
centralspotter,Mon May 02 03:27:47 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/8YmoQcFIvQ","Scotland, United Kingdom",
centralspotter,Mon May 02 03:25:14 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
From:… https://t.co/AYtZH5XK9Z","Scotland, United Kingdom",
centralspotter,Mon May 02 03:24:12 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/dW8ZRDHlr1","Scotland, United Kingdom",
airliners_net,Mon May 02 03:23:34 +0000 2022,From our Top 5 an aerial view of an apron at Rio de Janeiro in 2013. @united @Delta #aviation Photo by Renato Serra… https://t.co/79wtGpDbgb,Toronto,
laxradar,Mon May 02 03:19:46 +0000 2022,"United Airlines flight #UAL1116 spotted at 22,400 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Mon May 02 03:14:34 +0000 2022,"United Airlines flight #UAL633 spotted at 11,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Mon May 02 03:14:14 +0000 2022,"🇺🇸 UNITED #UAL352 [N69810 - A94B02]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/nZlORz4fZV","New Jersey, USA",
centralspotter,Mon May 02 03:12:59 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/gG9JJFmRpE","Scotland, United Kingdom",
rumblesgirl21,Mon May 02 03:08:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Los Angeles in August 1974 #avgeeks ©- Pierguliano Chesi https://t.co…,The Nemesis ,
rumblesgirl21,Mon May 02 03:08:49 +0000 2022,RT @Gandarilla81881: Puerto Rico 🇵🇷  Thank you UNITED AIRLINES for having awesome perks and benefits! Love it ❤️ #unitedairlines #United #v…,The Nemesis ,
Forbes,Mon May 02 03:06:03 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/yuGjYtX4ul https://t.co/dZ3WoUj1RG,"New York, NY",
laxradar,Mon May 02 03:03:34 +0000 2022,"United Airlines flight #UAL2331 spotted at 23,900 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Mon May 02 03:02:40 +0000 2022,"United Airlines flight #UAL410 spotted at 5,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
bharadwajved,Mon May 02 02:59:32 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/nl45Y3S8Yh https://t.co/IQErpYwSIt,,
laxradar,Mon May 02 02:57:10 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,075 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon May 02 02:54:23 +0000 2022,"United Airlines flight #UAL1969 spotted at 36,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Mon May 02 02:53:14 +0000 2022,"United Airlines flight #UAL1949 spotted at 27,800 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Mon May 02 02:52:51 +0000 2022,"United Airlines flight #UAL2247 spotted at 26,500 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Mon May 02 02:52:42 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY005 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/fBrEraMbgt","Scotland, United Kingdom",
centralspotter,Mon May 02 02:52:40 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #TLV Ben… https://t.co/TXTEpjMyDz","Scotland, United Kingdom",
laxradar,Mon May 02 02:52:14 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Mon May 02 02:50:34 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Trankonj,Mon May 02 02:48:55 +0000 2022,"@united My patience is waning , as a lifelong flier of #united , it’s ridiculous! Time to try other airlines. Send that to your #ceo",,
laxradar,Mon May 02 02:48:06 +0000 2022,"United Airlines flight #UAL2438 spotted at 34,975 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Mon May 02 02:45:59 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon May 02 02:44:33 +0000 2022,"United Airlines flight #UAL1502 spotted at 10,175 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
mattflana25,Mon May 02 02:40:00 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Hudson oh,
centralspotter,Mon May 02 02:39:27 +0000 2022,"👀✈️🔊
N761AJ 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #MIA M… https://t.co/25fwhVoPJe","Scotland, United Kingdom",
centralspotter,Mon May 02 02:37:55 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/uit6ISBBYr","Scotland, United Kingdom",
Htown_Moeee,Mon May 02 02:25:03 +0000 2022,United Airlines some shit.,"Virginia, USA",
laxradar,Mon May 02 02:10:59 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,275 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
FWolfheze,Mon May 02 01:58:39 +0000 2022,"#UAL141 from #Tel-aviv to #Chicago N26909 BOEING 777-8 of 🇺🇸 United Airlines is 5.3 km from radar, altitude 38000ft… https://t.co/6DSdOLvEvC",Wolfheze,
laxradar,Mon May 02 01:50:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 26,150 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
