user,date,text,location,coordinates
kjellsm,Wed Jul 13 14:27:00 +0000 2022,United Airlines Boeing 757-200 photo by #ROAR   https://t.co/3B3hY8Qsjg,Sandsli-Bergen BGO-Norway 🇳🇴,
abovestockport,Wed Jul 13 14:26:54 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOL   Airbus A330 303 
Altitude: 4075 ft   Distance: 14.97 km 
Speed: 218.7 mph   Sq… https://t.co/AjqTyBh1HV","Stockport, England",
cskwriter,Wed Jul 13 14:24:13 +0000 2022,"Screw you, @United Airlines. I get it if a plane isn't flightworthy, but that doesn't give your employees the right… https://t.co/51l17cNLCA","Berlin, Germany",
banksjude,Wed Jul 13 14:23:41 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…",Philly to ATL ,
laxradar,Wed Jul 13 14:23:18 +0000 2022,"United Airlines flight #UAL405 spotted at 23,125 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
Maelys_96,Wed Jul 13 14:21:29 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",,
GrannyRowdy,Wed Jul 13 14:13:00 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,,
laxradar,Wed Jul 13 14:12:47 +0000 2022,"United Airlines flight #UAL622 spotted at 2,450 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
TrueworksR,Wed Jul 13 14:12:46 +0000 2022,"The Trueworks Roofing™ team applied Ecodur #Roof Coating by @castagra to repair roof leaks last week. 

Currently,… https://t.co/CGiVbtI9Qa","Houston, TX ",
laxradar,Wed Jul 13 14:08:08 +0000 2022,United Airlines flight #UAL2213 spotted at 500 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
ShellyMR12,Wed Jul 13 14:07:06 +0000 2022,RT @MadisonMidas: @makeupartist524 I finally caught it for the first time. Tested positive on Friday. Likely from a three-hour flight on Un…,,
laxradar,Wed Jul 13 14:06:36 +0000 2022,United Airlines flight #UAL1264 spotted at 975 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
centralspotter,Wed Jul 13 14:06:36 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PzxM3mwZtW","Scotland, United Kingdom",
centralspotter,Wed Jul 13 14:05:02 +0000 2022,"👀✈️🔊
N26910 
#UAL3031 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/o5417yXg4h","Scotland, United Kingdom",
laxradar,Wed Jul 13 14:04:52 +0000 2022,"United Airlines flight #UAL390 spotted at 7,150 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
badkitty251,Wed Jul 13 14:04:24 +0000 2022,RT @abc27News: A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. See video from the inc…,USA🇺🇸,
abc27News,Wed Jul 13 14:01:04 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. See video fro… https://t.co/ICXX1J8Vwm,"Harrisburg, PA",
SVBTA,Wed Jul 13 14:00:56 +0000 2022,You have hours left to network and learn about Sustainability 101 at SpringHill Suites by Marriott Silicon Valley t… https://t.co/O6Gw7ZPR74,"Silicon Valley, CA",
laxradar,Wed Jul 13 14:00:13 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,275 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
KBrentek,Wed Jul 13 13:59:48 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Warsaw, Poland",
chrisparente,Wed Jul 13 13:59:19 +0000 2022,RT @channel2kwgn: Some passengers left the plane on the emergency slides when a United Airlines flight caught fire upon landing at the Denv…,"Denver, CO",
laxradar,Wed Jul 13 13:59:16 +0000 2022,"United Airlines flight #UAL2362 spotted at 25,100 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Wed Jul 13 13:58:28 +0000 2022,"United Airlines flight #UAL1873 spotted at 15,875 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
aadrankit,Wed Jul 13 13:55:35 +0000 2022,"RT @INDmoneyApp: US Post Market update: 🗒️

US stocks end lower amid slowdown concerns 😑

Megacap tech fall with Salesforce, Amazon, Micros…",New Delhi,
Katiev60,Wed Jul 13 13:54:48 +0000 2022,RT @WGNNews: A fire broke out under a United Airlines aircraft that had just landed at the Denver airport. https://t.co/OBbLNJ5YCE,"Reidsville, NC",
SamuelhColeman,Wed Jul 13 13:53:44 +0000 2022,"“This is about an all-hands approach to decarbonizing air travel,” - Mike Leskinen, president of @united  Airlines… https://t.co/XhxU6wfO3c","Chicago, IL",
ErvinGotti1,Wed Jul 13 13:51:03 +0000 2022,RT @WGNNews: A fire broke out under a United Airlines aircraft that had just landed at the Denver airport. https://t.co/OBbLNJ5YCE,,
lcap_io,Wed Jul 13 13:48:02 +0000 2022,"Full-service return flights from Ljubljana to Dubai, UAE for €183 roundtrip!

Turkish Airlines (Star Alliance) are… https://t.co/8IOBUza7Bb",Estonia,
laxradar,Wed Jul 13 13:46:06 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,250 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
WGNNews,Wed Jul 13 13:44:45 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport. https://t.co/OBbLNJ5YCE,"Chicago, IL",
WGNMorningNews,Wed Jul 13 13:44:34 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport. https://t.co/lm2oGy27yo,Chicago  ✶ ✶ ✶ ✶,
EHSBradar,Wed Jul 13 13:43:31 +0000 2022,"Azerbaijan Airlines Airbus ACJ319 115X (4K-8888, #600801) at 24225 ft heading south bound over England (United King… https://t.co/lwD08SLUoC","Close to UTC/EHSB, Soesterberg",
laxradar,Wed Jul 13 13:42:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
news4buffalo,Wed Jul 13 13:41:46 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. https://t.co/VRwcfJHl6X,"Buffalo, NY",
laxradar,Wed Jul 13 13:38:05 +0000 2022,"United Airlines flight #UAL417 spotted at 24,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
abc4utah,Wed Jul 13 13:36:09 +0000 2022,EMERGENCY LANDING: A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tue… https://t.co/yaAtKGIncu,Utah,
laxradar,Wed Jul 13 13:29:55 +0000 2022,"United Airlines flight #UAL2201 spotted at 12,975 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Wed Jul 13 13:23:31 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
kdf830,Wed Jul 13 13:20:53 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","38.901812, -77.053829",
laxradar,Wed Jul 13 13:18:13 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Jul 13 13:14:16 +0000 2022,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Wed Jul 13 13:11:10 +0000 2022,"United Airlines flight #UAL1292 spotted at 21,600 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
thebizcrush,Wed Jul 13 13:05:23 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/mjPB5xYZfy","Grapevine, TX",
skygoflycom,Wed Jul 13 13:03:37 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/WuYktjrKBW","Scottsdale, AZ",
pointswithQ,Wed Jul 13 13:00:03 +0000 2022,"United Explorer Card is part of Chase’s portfolio of co-branded United Airlines credit cards.
https://t.co/8Jk0G0kbkO","New Orleans, LA",
deepakrpandya,Wed Jul 13 12:57:29 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Ahmedabad ,
BusInsiderSSA,Wed Jul 13 12:57:16 +0000 2022,"Here's how American, JetBlue, and United's flight cancelations compare with other major global airlines

https://t.co/bapsK8YD7R","Lagos, Nigeria",
laxradar,Wed Jul 13 12:56:53 +0000 2022,United Airlines flight #UAL371 spotted at 400 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
AleksKrastevBG,Wed Jul 13 12:52:57 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Bulgaria,
laxradar,Wed Jul 13 12:52:47 +0000 2022,United Airlines flight #UAL2616 spotted at 900 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Jul 13 12:51:25 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,350 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
TTGMedia,Wed Jul 13 12:50:45 +0000 2022,United Airlines has removed two New York flights from schedules after Heathrow told carriers to stop selling ticket… https://t.co/EwNXOuM9nZ,London,
klstnews,Wed Jul 13 12:50:36 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. https://t.co/34o9oHsN0K,"San Angelo, Texas",
jayanth99,Wed Jul 13 12:48:44 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Bangalore,india",
laxradar,Wed Jul 13 12:47:15 +0000 2022,"United Airlines flight #UAL842 spotted at 21,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
shaydean0724,Wed Jul 13 12:46:20 +0000 2022,"This is true for any company, scarier it's pilots. Hello nurses, teachers, daycare EVERYTHING YOU RELY ON FOR SOMET… https://t.co/gZ6850rDq2","Florida, USA",
laxradar,Wed Jul 13 12:36:39 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,500 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
SteeleMarcin,Wed Jul 13 12:36:32 +0000 2022,RT @MAshness: United Airlines customer service stinks! Day 4 of missing luggage and the state it’s in Dublin but appears they are to lazy t…,"Chapel Hill, NC",
laxradar,Wed Jul 13 12:35:20 +0000 2022,United Airlines flight #UAL1970 spotted at 425 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
GetOnTrade,Wed Jul 13 12:35:15 +0000 2022,$DAL Why American Airlines Delta Air Lines And United Airlines Shares Are Soaring Higher Today https://t.co/RGtVse2bz9,,
ksannews,Wed Jul 13 12:34:18 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. https://t.co/kmTs9ROshQ,"San Angelo, Texas",
KREX5_Fox4,Wed Jul 13 12:31:38 +0000 2022,IN OTHER NEWS — A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesda… https://t.co/F152uAFvqX,"GRAND JUNCTION, Colo.",
