user,date,text,location,coordinates
aka_bigV,Mon Dec 27 17:04:38 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",W A N D E R L U S T,
PoliticallyLib,Mon Dec 27 17:04:02 +0000 2021,RT &amp; SIGN Petition · Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! ·… https://t.co/Wj84TFBMkl,NC,
laxradar,Mon Dec 27 17:03:43 +0000 2021,"United Airlines flight #UAL546 spotted at 26,350 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
ggprez,Mon Dec 27 17:02:12 +0000 2021,"RT @goodblackdude: 2,000+ flights cancelled globally so far for today, with 600+ of those flying in or out of the United States. Over 10,00…","Tucson, AZ",
ampincivero,Mon Dec 27 17:01:41 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",Canada,
lela_winston,Mon Dec 27 17:00:53 +0000 2021,"RT @JamaicaGleaner: Flight cancellations that disrupted holiday travel stretched into Monday, with major United States airlines each cancel…",Worldwide,
laxradar,Mon Dec 27 17:00:12 +0000 2021,"United Airlines flight #UAL1036 spotted at 11,875 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
Lupe85859975,Mon Dec 27 17:00:02 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
WilliamScott904,Mon Dec 27 16:59:03 +0000 2021,"RT @jefe_viejo: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/…","Hurlburt Field, Florida",
laxradar,Mon Dec 27 16:58:18 +0000 2021,"United Airlines flight #UAL1093 spotted at 24,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Dec 27 16:56:58 +0000 2021,"United Airlines flight #UAL1068 spotted at 11,875 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
KennethHolland,Mon Dec 27 16:55:21 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/sfSw2jotUQ,"Scottsdale, AZ",
laxradar,Mon Dec 27 16:54:30 +0000 2021,"United Airlines flight #UAL1962 spotted at 16,675 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
laxradar,Mon Dec 27 16:53:27 +0000 2021,United Airlines flight #UAL501 spotted at 900 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
QuietManinMinn,Mon Dec 27 16:51:49 +0000 2021,"United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/5hW762fnY9",Minnesota,
KelsSanchez,Mon Dec 27 16:51:46 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Columbia, SC",
ChantalThomass8,Mon Dec 27 16:51:44 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Mon Dec 27 16:50:15 +0000 2021,"United Airlines flight #UAL382 spotted at 16,175 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
VARGHANC,Mon Dec 27 16:50:11 +0000 2021,"American Airlines Flight 1821 from DFW to ONT had to go back to the gate due to an uncooperative passenger.
He was… https://t.co/xPfHOY8efB","Cuenca, Ecuador",
luisgar11468601,Mon Dec 27 16:48:57 +0000 2021,RT @AusterityAirli1: United Airlines / Continental Airlines Boeing 757-324 N56859 taken at Los Angeles - International during the October o…,Venezuela🇻🇪,
brutusdog2019,Mon Dec 27 16:43:26 +0000 2021,"RT @CousinE49642724: @DanielleAE4HF @united Would be ready and willing, but unable.  United Airlines and Scott Kirby CHOSE to let my curren…",,
Perrydan9,Mon Dec 27 16:42:27 +0000 2021,"RT @JamaicaGleaner: Flight cancellations that disrupted holiday travel stretched into Monday, with major United States airlines each cancel…",,
JamaicaGleaner,Mon Dec 27 16:42:12 +0000 2021,"Flight cancellations that disrupted holiday travel stretched into Monday, with major United States airlines each ca… https://t.co/czWUiAkfqN",Jamaica,
laxradar,Mon Dec 27 16:41:20 +0000 2021,United Airlines flight #UAL1276 spotted at 375 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
0capinhere,Mon Dec 27 16:39:50 +0000 2021,@BarstoolBigCat I currently have a barking dog under the seat next to me on this United airlines flight thoughts? @UnitedAirlines_,,
MiamiFLPatch,Mon Dec 27 16:39:29 +0000 2021,"Delta, United, JetBlue and American Airlines pointed to staff sick with COVID-19. https://t.co/TerdW7gzfN","Miami, FL",
Xszcrpk1,Mon Dec 27 16:38:07 +0000 2021,"RT @goodblackdude: 2,000+ flights cancelled globally so far for today, with 600+ of those flying in or out of the United States. Over 10,00…","Pennsylvania, USA",
Aviation_and_F1,Mon Dec 27 16:37:53 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA descending in to Sydney - Kingsford Smith International from over the bay during…,England,
laxradar,Mon Dec 27 16:37:52 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,125 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
nodramahea,Mon Dec 27 16:37:38 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Brooklyn, NY",
SmileyTweetTV,Mon Dec 27 16:36:31 +0000 2021,RT @ABC7Chicago: Flight Aware canceled flights show roughly 65 flights have been canceled or delayed just out of O'Hare in the last 24 hour…,,
ReneeDahl5,Mon Dec 27 16:36:06 +0000 2021,"RT @goodblackdude: 2,000+ flights cancelled globally so far for today, with 600+ of those flying in or out of the United States. Over 10,00…","Michigan, USA",
AboveBracknell,Mon Dec 27 16:35:04 +0000 2021,"🇺🇸 N664UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 296mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/CxjNtopiOm",Bracknell,
laxradar,Mon Dec 27 16:33:27 +0000 2021,"United Airlines flight #UAL797 spotted at 2,750 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
TyrannyDefy,Mon Dec 27 16:32:55 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
