user,date,text,location,coordinates
martypieratt,Fri Dec 02 22:21:32 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/qcT0j3or7a https://t.co/yt8eaifHjp,,
MoBea,Fri Dec 02 22:19:58 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/qcT0j3or7a https://t.co/yt8eaifHjp,"Twin Cities, MN",
FriedasMom7,Fri Dec 02 22:19:44 +0000 2022,RT @IBDinvestors: Dream Deal? Boeing takes flight after WSJ reports that it's close to a deal with United for dozens of 787 Dreamliner jets…,The State of Decline,
HE13MANQB,Fri Dec 02 22:18:08 +0000 2022,"RT @FR_FrontRow: United Airlines has signed their first NIL deal with USC WR Jordan Addison ✈️
.
#unitedairlines #jordanaddison https://t.c…","West Hollywood, CA",
davidshepardson,Fri Dec 02 22:18:00 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/qcT0j3or7a https://t.co/yt8eaifHjp,"Washington, DC",
johncgruber,Fri Dec 02 22:17:13 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/qcT0j3or7a https://t.co/yt8eaifHjp,Austin,
Reuters,Fri Dec 02 22:16:32 +0000 2022,United Airlines nears deal with Boeing for major 787 order - sources https://t.co/qcT0j3or7a https://t.co/yt8eaifHjp,Around the world,
Bilimolo,Fri Dec 02 22:14:26 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",,
BeekenIndustri,Fri Dec 02 22:13:35 +0000 2022,$BA $UAL - United Airlines nears deal for dozens of Boeing 787 Dreamliners - WSJ https://t.co/Ywmnp7g46B,,
laxradar,Fri Dec 02 22:08:47 +0000 2022,"United Airlines flight #UAL1883 spotted at 34,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
money_and_biz_,Fri Dec 02 22:08:37 +0000 2022,"[CNBC] United Airlines nears deal with Boeing for major 787 order, sources say  https://t.co/KM49GTpmQm",,
SkygaL,Fri Dec 02 22:08:04 +0000 2022,"RT @ChristPNews: Here's my latest Christian Patriot News Video Update!

Treason, Sedition, Indictments, Arrests &amp; Military Tribunals!

Unit…","Georgia,USA",
laxradar,Fri Dec 02 22:07:54 +0000 2022,"United Airlines flight #UAL1368 spotted at 18,825 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
laxradar,Fri Dec 02 22:06:56 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 22:06:34 +0000 2022,$BA $UAL - United Airlines nears deal for dozens of Boeing 787 Dreamliners - WSJ https://t.co/EE45wJH3vm,,
MaisaCorp,Fri Dec 02 22:05:50 +0000 2022,"United Airlines $UAL is in late-stage negotiations with Boeing $BA to buy dozens of Boeing 787 Dreamliners

an agre… https://t.co/YMgo4bFnd9",U.S.A,
laxradar,Fri Dec 02 22:02:54 +0000 2022,"United Airlines flight #UAL1431 spotted at 5,375 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
EINBoeingNews,Fri Dec 02 22:00:19 +0000 2022,United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/Qhd4uTJnjP,"Washington, D.C.",
EINAirlineNews,Fri Dec 02 22:00:15 +0000 2022,United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/10oOQieqmK,"Washington, D.C.",
ouchmybrain69,Fri Dec 02 21:59:46 +0000 2022,yessssss FINALLY a trip not in the friggin continental united states!!!! if i have to see them fly AMERICAN AIRLINE… https://t.co/BJ0boRwhUu,,
BeekenIndustri,Fri Dec 02 21:59:10 +0000 2022,$BA $UAL - United Airlines nears deal for dozens of Boeing 787 Dreamliners - WSJ https://t.co/PGVNOqTfnv,,
Airsquad9,Fri Dec 02 21:55:54 +0000 2022,"RT @Ainvest_Wire: United Airlines nears deal for over 100 Boeing 787 Dreamliners; deal could be announced in weeks, people familiar say - B…","Las Vegas, NV",
Boiseweekly,Fri Dec 02 21:55:06 +0000 2022,"You may already know that the first commercial airmail route in the U.S. flew between Boise, Pasco, Washington, and… https://t.co/oHG1AN9gmk","Boise, Idaho",
RichestLady_,Fri Dec 02 21:54:51 +0000 2022,"RT @CNBC: United Airlines nears deal with Boeing for major 787 order, sources say https://t.co/pw2IYX5FoL",Los Angeles,
Airsquad9,Fri Dec 02 21:54:49 +0000 2022,"RT @CNBC: United Airlines nears deal with Boeing for major 787 order, sources say https://t.co/pw2IYX5FoL","Las Vegas, NV",
above_monroe,Fri Dec 02 21:54:44 +0000 2022,"🇺🇸 UNITED #UAL1530 [N16701 - A10E21]: 1.9mi away [21° elevation] @ 3850ft▼, heading NNW @ 315mph [United Airlines -… https://t.co/8b7Nrb4hUj","New Jersey, USA",
MrTunis,Fri Dec 02 21:52:51 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…","London, England",
BeekenIndustri,Fri Dec 02 21:51:36 +0000 2022,$BA $UAL - United Airlines nears deal for dozens of Boeing 787 Dreamliners - WSJ https://t.co/OJNvQYiJ7Y,,
opsthetravelg,Fri Dec 02 21:50:41 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",,
CNBC,Fri Dec 02 21:50:27 +0000 2022,"United Airlines nears deal with Boeing for major 787 order, sources say https://t.co/pw2IYX5FoL","Englewood Cliffs, NJ",
aschobel,Fri Dec 02 21:48:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",San Francisco,
laxradar,Fri Dec 02 21:46:36 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
sadogashima3210,Fri Dec 02 21:46:25 +0000 2022,RT @markets: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens of 787 Drea…,石川県です,
coltrane74,Fri Dec 02 21:44:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Boston,
perksadvisor,Fri Dec 02 21:44:32 +0000 2022,United Airlines appears ready to make a substantial wide-body order to replace their aged 767 fleet. #united… https://t.co/qosbw01mOj,"New York, NY",
Bullish_Call,Fri Dec 02 21:44:21 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",,
UsMarketNews,Fri Dec 02 21:43:30 +0000 2022,$UAL news  UNITED AIRLINES NEARS DEAL FOR OVER 100 BOEING 787 DREAMLINERS,,
laxradar,Fri Dec 02 21:42:58 +0000 2022,"United Airlines flight #UAL2105 spotted at 2,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
money_and_biz_,Fri Dec 02 21:38:52 +0000 2022,[Bloomberg] Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal t https://t.co/mPjKU00CMY,,
laxradar,Fri Dec 02 21:35:13 +0000 2022,"United Airlines flight #UAL1055 spotted at 26,000 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Fri Dec 02 21:34:37 +0000 2022,"United Airlines flight #UAL2156 spotted at 16,000 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
Anton_A9,Fri Dec 02 21:33:47 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",,
UsMarketNews,Fri Dec 02 21:33:27 +0000 2022,$BA news  UNITED AIRLINES NEARS DEAL FOR OVER 100 BOEING 787 DREAMLINERS,,
Ainvest_Wire,Fri Dec 02 21:33:20 +0000 2022,"United Airlines nears deal for over 100 Boeing 787 Dreamliners; deal could be announced in weeks, people familiar s… https://t.co/7eZC57InGt",New York,
JulieMcBreairty,Fri Dec 02 21:32:44 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…","Connecticut, USA",
LHGarrison,Fri Dec 02 21:32:03 +0000 2022,"RT @faststocknewss: *United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People Fami…",Home,
faststocknewss,Fri Dec 02 21:31:52 +0000 2022,"*United Airlines Nears Deal for Over 100 Boeing 787 Dreamliners 

*United Deal Could Be Announced in Weeks, People… https://t.co/TEPyg6fGUe","Boise, ID",
laxradar,Fri Dec 02 21:31:37 +0000 2022,United Airlines flight #UAL1219 spotted at 800 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Fri Dec 02 21:28:23 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,025 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
ngachoffat,Fri Dec 02 21:27:07 +0000 2022,markets: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to orde… https://t.co/fr8diJGWW4,,
StckPro,Fri Dec 02 21:27:05 +0000 2022,$BA $UAL NEW ARTICLE : Boeing stock soars following United Airlines jet order https://t.co/v5rVdttC4Y Get all the l… https://t.co/mwo34xz0TT,,
DisneyFoodBlog,Fri Dec 02 21:27:01 +0000 2022,"United Airlines has just revealed its summer travel schedule for 2023, which includes some new flight routes! ✈️… https://t.co/PGrMVB6TFP",,
BloombergFeed,Fri Dec 02 21:26:58 +0000 2022,RT @markets: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens of 787 Drea…,143AWS,
laxradar,Fri Dec 02 21:25:08 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,100 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 21:23:03 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/70YtMYFAPg,,
markets,Fri Dec 02 21:22:32 +0000 2022,Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens… https://t.co/lBMZJKWgp0,New York,
laxradar,Fri Dec 02 21:18:20 +0000 2022,"United Airlines flight #UAL1616 spotted at 25,550 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Captain_Deion,Fri Dec 02 21:17:47 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,"Orlando, FL",
laxradar,Fri Dec 02 21:16:35 +0000 2022,"United Airlines flight #UAL1657 spotted at 3,000 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 21:16:32 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/gKZDgIiPLx,,
AyhanAydinli,Fri Dec 02 21:15:04 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",Germany / Ludwigshafen,
laxradar,Fri Dec 02 21:14:47 +0000 2022,"United Airlines flight #UAL2282 spotted at 31,875 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
BreslowGroup,Fri Dec 02 21:11:18 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/OuPPyz7RqU,200 W Washington Sq Suite 2609,
degenius4u2,Fri Dec 02 21:11:07 +0000 2022,@ProudNigerian0 @woye1 I think Air Peace and United Nigeria Airlines are the most expensive.  Air Peace charged me… https://t.co/DYp3T0XTBW,"Yenagoa, Nigeria",
laxradar,Fri Dec 02 21:10:23 +0000 2022,"United Airlines flight #UAL1069 spotted at 7,825 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
BeekenIndustri,Fri Dec 02 21:10:16 +0000 2022,$BA $UAL - Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/6VFQbJYhXs,,
BeekenIndustri,Fri Dec 02 21:10:11 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/PhHJY3wyXL,,
RedCrossCasc,Fri Dec 02 21:09:05 +0000 2022,Let's keep the spirit of Giving Tuesday going. Our partners at United Airlines will award the top 3 causes ONE MILL… https://t.co/VFu3pgvQFN,Oregon and SW Washington,
ChristPNews,Fri Dec 02 21:07:45 +0000 2022,"RT @ChristPNews: Here's my latest Christian Patriot News Video Update!

Treason, Sedition, Indictments, Arrests &amp; Military Tribunals!

Unit…",,
AlperUcok,Fri Dec 02 21:06:16 +0000 2022,"Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29… https://t.co/Ri439tGDIf","Berlin, Istanbul, Izmir",
laxradar,Fri Dec 02 21:06:11 +0000 2022,"United Airlines flight #UAL1396 spotted at 6,500 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
laxradar,Fri Dec 02 21:04:05 +0000 2022,"United Airlines flight #UAL2039 spotted at 19,100 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
