user,date,text,location,coordinates
ken_crichlow,Fri Jul 22 17:58:45 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Brooklyn,
LYGLFG,Fri Jul 22 17:58:25 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Depok, Jawa Barat",
centralspotter,Fri Jul 22 17:58:21 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM1VC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #EDI Edinburg… https://t.co/zVk08sueTn","Scotland, United Kingdom",
Rabhishtha,Fri Jul 22 17:57:44 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Fri Jul 22 17:57:36 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
hologramtruth,Fri Jul 22 17:56:52 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
MikeFuc11357522,Fri Jul 22 17:56:25 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
Carolyn6800,Fri Jul 22 17:56:05 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/83qHyY8o1O https://t.co/HypWMFo5dz,"San Marcos, CA",
empirekwame,Fri Jul 22 17:56:05 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
JourneyTrade,Fri Jul 22 17:56:05 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/t62U5GrXno https://t.co/2WIjtJVNxO, Nevada,
owsi1968,Fri Jul 22 17:55:39 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Dominican Rep,
abysskissing,Fri Jul 22 17:54:33 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
n0stoploss,Fri Jul 22 17:54:30 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",🇺🇸↔️🇦🇪 AE’ ,
DianeSasu,Fri Jul 22 17:54:11 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
MartinNimier,Fri Jul 22 17:53:58 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Paris, France",
ELoosbrock,Fri Jul 22 17:53:49 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Boston, MA",
eddy_terstall,Fri Jul 22 17:53:49 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Jordaan, Amsterdam",
cadfrnk88,Fri Jul 22 17:53:45 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international trav…,,
LinaSCC,Fri Jul 22 17:53:07 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,,
thepointsguy,Fri Jul 22 17:53:00 +0000 2022,"With a new route from Newark, New Jersey to Tenerife from United Airlines, it’s getting easier to visit Spain’s Can… https://t.co/eYy51Fmetj",,
Rainmaker1973,Fri Jul 22 17:52:39 +0000 2022,"The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Bo… https://t.co/Pg6g2C0ana","Italy, North by Northwest",
laxradar,Fri Jul 22 17:51:55 +0000 2022,"United Airlines flight #UAL1608 spotted at 5,000 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
cadfrnk88,Fri Jul 22 17:51:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
laxradar,Fri Jul 22 17:48:31 +0000 2022,"United Airlines flight #UAL454 spotted at 4,050 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Fri Jul 22 17:48:00 +0000 2022,"United Airlines flight #UAL1496 spotted at 3,400 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
P1Crunan,Fri Jul 22 17:47:07 +0000 2022,I can’t wait to see United airlines kick someone off the super sonic jet 😂,South Carolina ,
BlackCentaurFX,Fri Jul 22 17:46:40 +0000 2022,United Airlines expands code-sharing pact with Air Canada https://t.co/9tRewjTyAQ via FXEmpire #forex #fx,,
laxradar,Fri Jul 22 17:46:35 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
newsinvesting,Fri Jul 22 17:45:04 +0000 2022,United Airlines expands code-sharing pact with Air Canada - https://t.co/0hlDYOg3xh,Global,
laxradar,Fri Jul 22 17:44:15 +0000 2022,"United Airlines flight #UAL2361 spotted at 18,325 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Fri Jul 22 17:43:36 +0000 2022,"United Airlines flight #UAL1499 spotted at 13,600 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Jul 22 17:41:26 +0000 2022,United Airlines flight #UAL516 spotted at 325 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
StckPro,Fri Jul 22 17:37:07 +0000 2022,$ACDVF $UAL NEW ARTICLE : United Airlines expands code-sharing pact with Air Canada https://t.co/VFGpfOcpzg Get all… https://t.co/5dyoEr0c0Q,,
laxradar,Fri Jul 22 17:36:49 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,225 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
InvestingStockz,Fri Jul 22 17:35:57 +0000 2022,United Airlines expands code-sharing pact with Air Canada - https://t.co/eIgQfMaGLT,Worldwide,
laxradar,Fri Jul 22 17:34:33 +0000 2022,"United Airlines flight #UAL33 spotted at 1,775 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
PatriciaAC014,Fri Jul 22 17:32:27 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/JBBsqcSwMr",,
PatriciaAC014,Fri Jul 22 17:32:16 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/H3kzQp7AwP",,
marciasgreen,Fri Jul 22 17:31:17 +0000 2022,RT @TorontoStar: Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort to offe…,"New Mexico, USA",
laxradar,Fri Jul 22 17:30:27 +0000 2022,"United Airlines flight #UAL319 spotted at 11,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
poandpo,Fri Jul 22 17:30:04 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveH1Jl #Earnings https://t.co/eQQT882AOQ #news 130,World,
marciasgreen,Fri Jul 22 17:29:38 +0000 2022,"RT @MorningBrew: Top 8 US airlines with highest percentage of mishandled luggage (lost, damaged, delayed):

Republic Airways - 0.904%
Ameri…","New Mexico, USA",
marciasgreen,Fri Jul 22 17:28:48 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,"New Mexico, USA",
marciasgreen,Fri Jul 22 17:28:36 +0000 2022,RT @globeandmail: Air Canada and United Airlines sign deal to expand relationship https://t.co/fkaHr992PH,"New Mexico, USA",
Aishwaryartrs,Fri Jul 22 17:27:56 +0000 2022,North American carriers United Airlines and Air Canada expand their code-sharing pact to cash in on the growing int… https://t.co/lBkXZH6HPU,"Mumbai, India",
laxradar,Fri Jul 22 17:27:09 +0000 2022,"United Airlines flight #UAL667 spotted at 4,975 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Jul 22 17:26:15 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
luishernansolis,Fri Jul 22 17:25:51 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international trav…,Airp. intern Guayana Venezuela,
Lisa_Connelly,Fri Jul 22 17:25:26 +0000 2022,"RT @NYC_Loving_Lady: A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airlines C…",New York City,
laxradar,Fri Jul 22 17:24:59 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
nerdypursuit,Fri Jul 22 17:24:24 +0000 2022,"RT @NYC_Loving_Lady: A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airlines C…",,
laxradar,Fri Jul 22 17:23:54 +0000 2022,"United Airlines flight #UAL1553 spotted at 17,750 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Fri Jul 22 17:22:00 +0000 2022,"United Airlines flight #UAL1224 spotted at 1,800 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Fri Jul 22 17:21:20 +0000 2022,"United Airlines flight #UAL2166 spotted at 38,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
NYC_Loving_Lady,Fri Jul 22 17:19:04 +0000 2022,"A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airline… https://t.co/YZKZG0oJuw",,
willyns69,Fri Jul 22 17:18:47 +0000 2022,@aegeanairlines need help with reservation made through united airlines,"Florida, USA",
NYC_Loving_Lady,Fri Jul 22 17:18:43 +0000 2022,"@NBCNightlyNews @tomcostellonbc A smashing Sunday show performance, Ass-kicking testimony in congressional hearing,… https://t.co/fbSxACZlTy",,
laxradar,Fri Jul 22 17:15:02 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
fowlerradio,Fri Jul 22 17:12:33 +0000 2022,@RationalMale Flying United Airlines to go somewhere is like marrying a 400 pound single mom for the intellectual stimulation.,,
laxradar,Fri Jul 22 17:08:53 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,575 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Jul 22 17:06:12 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Fri Jul 22 17:05:47 +0000 2022,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/8lEYPOmkL1","Scotland, United Kingdom",
centralspotter,Fri Jul 22 17:01:42 +0000 2022,"👀✈️🔊
N79011 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #FRA Frank… https://t.co/6ryHZ8tMlM","Scotland, United Kingdom",
TravelweekGroup,Fri Jul 22 17:00:39 +0000 2022,Air Canada and United Airlines sign new joint business agreement https://t.co/VFDVgJhl7S https://t.co/6bxh6hvpEf,"Toronto, Ontario",
