user,date,text,location,coordinates
skybotdc,Sat Jan 28 15:16:06 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A22539
📷 https://t.co/qltNyqkMMF https://t.co/BA1c8dyDem",,
ukieangel_,Sat Jan 28 15:15:33 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
tgates85,Sat Jan 28 15:14:49 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Glenview, IL",
TexasVC,Sat Jan 28 15:13:09 +0000 2023,@htownjenny Details here: https://t.co/GVfbsk2QGJ,"Houston, TX",
zeeshan_shah_dc,Sat Jan 28 15:12:55 +0000 2023,The inflight food from Washington to Chicago on United. Turkish Airlines would have served a full breakfast! https://t.co/jaFwt1zu5B,"Washington, DC",
laxradar,Sat Jan 28 15:07:52 +0000 2023,"United Airlines flight #UAL330 spotted at 29,525 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
yumilovego,Sat Jan 28 15:04:14 +0000 2023,RT @BoardingArea: United Airlines Polaris Meal Service: The Sad State Of Affairs https://t.co/PZlJhvWydm via @LiveandLetsFly https://t.co/v…,"Singapore, côte d'Azure, Japan",
marco_issa,Sat Jan 28 15:02:41 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Lebanon ,
marco_issa,Sat Jan 28 15:02:38 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",Lebanon ,
skybotdc,Sat Jan 28 15:01:55 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A55EF3
📷 https://t.co/Ww9L57xIu1 https://t.co/mwbOQwNLma",,
Merry44056028,Sat Jan 28 15:01:16 +0000 2023,"RT @seokjinism1: July 21 means July 2021. i had less space. #JIN has been on every list since July 2021 

NetBase Quid is a market intellig…",,
laxradar,Sat Jan 28 15:00:48 +0000 2023,"United Airlines flight #UAL2487 spotted at 16,525 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
Sunlili01,Sat Jan 28 14:56:58 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
skybotdc,Sat Jan 28 14:52:29 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3483
📋 AA1FFC
📷 https://t.co/O2QYN622Fg https://t.co/Q2Stq6CrSq",,
typagirljen,Sat Jan 28 14:51:41 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Republic of the Philippines,
laxradar,Sat Jan 28 14:49:11 +0000 2023,"United Airlines flight #UAL2017 spotted at 22,875 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 14:44:31 +0000 2023,"#UAL2105 737MAX 9 United Airlines: 6.6 mi away @ 30000 ft and 40.5° frm hrzn, heading W  - 08:43:37… https://t.co/DySHT7X7pR","Bellevue, NE",
shyamvaran,Sat Jan 28 14:42:59 +0000 2023,United Airlines CEO calls out tech failures in the aviation sector https://t.co/DtpugM0Jdx via @CIOdive,"San Francisco, CA",
sarpy_spotter,Sat Jan 28 14:42:09 +0000 2023,"#UAL2474 737NG 924ER/W United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 08:41:17… https://t.co/ZVa6Qq97RR","Bellevue, NE",
Yoko2222jp,Sat Jan 28 14:40:16 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Japan,
laxradar,Sat Jan 28 14:39:20 +0000 2023,United Airlines flight #UAL2085 spotted at 425 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
BillHilly19,Sat Jan 28 14:37:00 +0000 2023,"@johncardillo Just like pilots at United Airlines.

*We don't want the best, we want different colors.*",West of Murder Capital USA,
manoban_jean,Sat Jan 28 14:35:54 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Jan 28 14:30:00 +0000 2023,"United Airlines flight #UAL99 spotted at 15,900 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
VBLINK2K2,Sat Jan 28 14:28:51 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Hanoi, 🇻🇳",
paulkempf81,Sat Jan 28 14:24:58 +0000 2023,@elonmusk @United airlines is blocking customer complaints.  How is this possible?  I just had the worst flying exp… https://t.co/atzxQtFUK4,,
nerdypursuit,Sat Jan 28 14:23:28 +0000 2023,@esquireannie @PeteButtigieg @UnitedAirlines_ @Icelandair If you're stranded because of a controllable delay or can… https://t.co/vOseu1LLSB,,
sarpy_spotter,Sat Jan 28 14:22:03 +0000 2023,"#UAL1977 737MAX 9 United Airlines: 5.3 mi away @ 30000 ft and 47.2° frm hrzn, heading W  - 08:20:56… https://t.co/2R5D8tz3r7","Bellevue, NE",
Gambiste1,Sat Jan 28 14:16:19 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
OutfortheSeason,Sat Jan 28 14:15:06 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
laxradar,Sat Jan 28 14:12:25 +0000 2023,"United Airlines flight #UAL1414 spotted at 12,775 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
alcardone37,Sat Jan 28 14:09:23 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
ClarasJewelry,Sat Jan 28 14:08:13 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/e9Tl80bHvy,"Victoria, TX",
sarpy_spotter,Sat Jan 28 14:05:04 +0000 2023,"#UAL1045 737NG 900ER/W United Airlines: 9.2 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 08:04:38… https://t.co/HqSMKA5NUd","Bellevue, NE",
sarpy_spotter,Sat Jan 28 14:03:51 +0000 2023,"#UAL277 737MAX 9 United Airlines: 7.2 mi away @ 34000 ft and 41.7° frm hrzn, heading W  - 08:02:42… https://t.co/dFKyrMbJRr","Bellevue, NE",
GATELESIS,Sat Jan 28 14:01:38 +0000 2023,"We captured this beautiful United Aircraft on this #SpotterSaturday!
Visit us: https://t.co/bss86O0nDN

#GATelesis… https://t.co/xwGXTkvQpm","Ft. Lauderdale, Florida",
sarpy_spotter,Sat Jan 28 13:58:51 +0000 2023,"#UAL2367 737NG 824/W United Airlines: 4.3 mi away @ 38000 ft and 59.4° frm hrzn, heading W  - 07:57:15… https://t.co/QbDUcRhxpo","Bellevue, NE",
bpdefender_,Sat Jan 28 13:58:30 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
kerziouk,Sat Jan 28 13:57:33 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",London,
laxradar,Sat Jan 28 13:56:57 +0000 2023,"United Airlines flight #UAL1594 spotted at 2,350 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
laxradar,Sat Jan 28 13:56:25 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
abovestockport,Sat Jan 28 13:56:08 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 2475 ft   Distance: 2.21 km 
Speed: 216… https://t.co/rlrW8hmLNQ","Stockport, England",
frad_fradi,Sat Jan 28 13:54:05 +0000 2023,"A portion of the fuselage of United Airlines Flight 175 on the roof of 5 World Trade Center, New York City. 25 Octo… https://t.co/D6vgMI2hN0",Ζωγράφου,
zuraini_mu,Sat Jan 28 13:52:21 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Malaysia,
IFashioned,Sat Jan 28 13:51:26 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
abovestockport,Sat Jan 28 13:47:02 +0000 2023,"VLG8VU   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 2025 ft   Distance: 3.93 km 
Speed: 147.2 mph… https://t.co/LX1Fn8JzGg","Stockport, England",
MikeRezendes,Sat Jan 28 13:42:14 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 13:41:54 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,050 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Sat Jan 28 13:41:33 +0000 2023,"United Airlines flight #UAL842 spotted at 12,625 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sat Jan 28 13:37:55 +0000 2023,"United Airlines flight #UAL1626 spotted at 22,300 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
laxradar,Sat Jan 28 13:36:15 +0000 2023,"United Airlines flight #UAL2063 spotted at 8,300 feet! https://t.co/tgGG610baa","Los Angeles, CA",
laxradar,Sat Jan 28 13:36:00 +0000 2023,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
spiccolo216,Sat Jan 28 13:31:00 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
HommikM,Sat Jan 28 13:30:17 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Estonia,
Brabeg,Sat Jan 28 13:16:07 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",España,
cadfrnk88,Sat Jan 28 13:11:52 +0000 2023,RT @VintageAirliner: Pan Am 🌐 was the largest sponsor of the USFL 🏈 (United States Football League) The League only lastest a few short yea…,,
cadfrnk88,Sat Jan 28 13:10:28 +0000 2023,RT @VintageAirliner: United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta on O…,,
culeblink,Sat Jan 28 13:08:53 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,I’m here for the pinks (ot4),
skybotdc,Sat Jan 28 13:05:29 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1651
📋 AC0B7F
📷 https://t.co/ViRQHxZ8pF https://t.co/mnZOoS18Ha",,
IsisWisdom1,Sat Jan 28 13:01:56 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
sarpy_spotter,Sat Jan 28 13:01:22 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 3.2 mi away @ 10025 ft and 30.3° frm hrzn, heading S  - 07:00:01… https://t.co/8KCYTGn6ld","Bellevue, NE",
laxradar,Sat Jan 28 13:00:45 +0000 2023,"United Airlines flight #UAL2742 spotted at 16,600 feet! https://t.co/S8k0DdqVIL","Los Angeles, CA",
laxradar,Sat Jan 28 12:54:18 +0000 2023,"United Airlines flight #UAL534 spotted at 14,800 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Sat Jan 28 12:41:44 +0000 2023,"RJA263   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.49 km 
Speed: 487.8 mp… https://t.co/tEW7HkViQ5","Stockport, England",
abovestockport,Sat Jan 28 12:40:30 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 2075 ft   Distance: 1.35 km 
Speed: 170 mph   Squ… https://t.co/07CvOHcQjD","Stockport, England",
skyjame4bp,Sat Jan 28 12:37:22 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",blackpinkinmyarea,
TravellingSouth,Sat Jan 28 12:36:28 +0000 2023,@Only9built United Airlines - spending money on fancy cars and thus not enough left for personnel.,"The Hague, the Netherlands.",
Raybee980959061,Sat Jan 28 12:32:36 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
abovestockport,Sat Jan 28 12:28:06 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 4225 ft   Distance: 14.5 km 
Speed: 214… https://t.co/sfH4t2ppd2","Stockport, England",
fbutry,Sat Jan 28 12:25:57 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Amherst, NY",
TraderStef,Sat Jan 28 12:25:11 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",Live Free or Die - NH,
KJENNIEHOT,Sat Jan 28 12:23:42 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BLACKPINK,
PekalaLaw,Sat Jan 28 12:23:06 +0000 2023,"United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
W… https://t.co/FFLdLXSghA",Chicago Illinois,
laxradar,Sat Jan 28 12:16:27 +0000 2023,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
PhGeun,Sat Jan 28 12:13:10 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Konlei Hanyu Hedrus Gohan,
