user,date,text,location,coordinates
LorenTrainor,Sun Mar 13 02:17:24 +0000 2022,@BreitbartNews If I had worked for United Airlines and they had laid me off b/c I wasn't vaccinated and now they to… https://t.co/glEOVUO0R5,,
hippiebutter,Sun Mar 13 02:14:42 +0000 2022,I hope the CEO of United Airlines kids get cancer. I hate how that airline treats people.,USA,
SkuuurtBitch,Sun Mar 13 02:12:01 +0000 2022,"RT @AngelicVibes555: essential oil before bed to help induce your dreams. 

Signs: 777. 2323. 05/17. Purple hair tie. Pisces Moon. Californ…",Minding my buisness,
AngelicVibes555,Sun Mar 13 02:08:26 +0000 2022,"essential oil before bed to help induce your dreams. 

Signs: 777. 2323. 05/17. Purple hair tie. Pisces Moon. Calif… https://t.co/qfNpE8Vv2v",,
laxradar,Sun Mar 13 02:07:43 +0000 2022,United Airlines flight #UAL1170 spotted at 150 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
rdp24k,Sun Mar 13 02:05:54 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Cerroliveira,Sun Mar 13 02:02:50 +0000 2022,@ZeesMMA @ufc Nikita Krylov repping United Airlines.,"Fremont, CA",
United__We__Can,Sun Mar 13 02:01:55 +0000 2022,"TIACA welcomes six new members to its board of directors including Dan Sheehan, director of industry affairs for UP… https://t.co/8verlITsRU",United States,
laxradar,Sun Mar 13 01:57:21 +0000 2022,"United Airlines flight #UAL1144 spotted at 2,675 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
IncomeWebsites5,Sun Mar 13 01:56:05 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/RbEpJ2dab8,Honolulu Hawaii,
2ParkCity,Sun Mar 13 01:55:47 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
RichNeedsCoffee,Sun Mar 13 01:55:17 +0000 2022,Airlines like @AmericanAir @Delta and @united are definitely price gouging to protect their profit margin. Definite… https://t.co/UrIcFYSJVE,"Huntsville, AL",
Chauff_Driven,Sun Mar 13 01:53:21 +0000 2022,United Airlines letting unvaccinated employees return to work https://t.co/5dAW2bV4bT,"Marlton, NJ",
laxradar,Sun Mar 13 01:52:18 +0000 2022,"United Airlines flight #UAL481 spotted at 12,175 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
PoorRobLaughs,Sun Mar 13 01:52:09 +0000 2022,"RT @kasly: @NYCMayor Eric Adams why are you so unfair to NYC unvaccinated workers? 
https://t.co/wiUmfSCfKs",https://gab.com/poorroblaughs,
girlfromoz1,Sun Mar 13 01:47:14 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
laxradar,Sun Mar 13 01:46:23 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,675 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
1simbamama,Sun Mar 13 01:44:31 +0000 2022,#Unitedsucks #ruinedspringbreak thanks for that stupid United Airlines,What happened to America,
educate_and,Sun Mar 13 01:42:39 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sun Mar 13 01:41:47 +0000 2022,"United Airlines flight #UAL1578 spotted at 32,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Tradethem_all,Sun Mar 13 01:41:11 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
bluefoggyday,Sun Mar 13 01:38:41 +0000 2022,@united @krunasty Dear United Airlines...the next time you go to the theater and the ushers offer to let you move d… https://t.co/BwcpJW76R4,"Valley Village, CA",
Jane9873,Sun Mar 13 01:36:44 +0000 2022,RT @bero_ibr: @goodfoodgal United Airlines cancelled vaccine mandate to all worker,"Melbourne, Victoria",
bero_ibr,Sun Mar 13 01:35:56 +0000 2022,@goodfoodgal United Airlines cancelled vaccine mandate to all worker,Australia ,
laxradar,Sun Mar 13 01:35:08 +0000 2022,"United Airlines flight #UAL798 spotted at 29,600 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Dianna4DJT,Sun Mar 13 01:34:50 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Oregon, USA",
Trading9student,Sun Mar 13 01:31:26 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
DeSantisTracker,Sun Mar 13 01:31:17 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Atlanta, GA",
laxradar,Sun Mar 13 01:29:20 +0000 2022,United Airlines flight #UAL1004 spotted at 425 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sun Mar 13 01:27:49 +0000 2022,"United Airlines flight #UAL1239 spotted at 16,775 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
laxradar,Sun Mar 13 01:26:15 +0000 2022,United Airlines flight #UAL1928 spotted at 250 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
marypatriott,Sun Mar 13 01:24:35 +0000 2022,"RT @marypatriott: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work #tcot 
https://t.co/1c37mV3f20",Dark Blue Minneapolis ,
laxradar,Sun Mar 13 01:24:28 +0000 2022,"United Airlines flight #UAL1886 spotted at 30,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sun Mar 13 01:22:11 +0000 2022,"United Airlines flight #UAL1030 spotted at 39,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
laxradar,Sun Mar 13 01:20:02 +0000 2022,"United Airlines flight #UAL751 spotted at 23,900 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Meidas_Damon,Sun Mar 13 01:19:58 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…","Pittsburgh, PA",
usefulinfo101,Sun Mar 13 01:17:07 +0000 2022,RT @CNTraveler: The new joint entity will focus on “bringing more ultra-low fares to more travelers in more destinations across United Stat…,england,
Childofgod1121y,Sun Mar 13 01:16:35 +0000 2022,United Airlines is literally the worst Airline @UnitedAirlines_ @UnitedAirlines my Gf is stuck in Houston in 2 star… https://t.co/aBfCrcEpfD,PA,
JasonJam1973,Sun Mar 13 01:13:55 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Somewhere South,
760barry,Sun Mar 13 01:11:13 +0000 2022,First to Back Down: United Airlines Allowing Unvaccinated Employees to Return to Work https://t.co/ekigO61DzH via @theipatriot,Apple Valley CA,
TheTopMusicSch1,Sun Mar 13 01:09:41 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…","Boston, Massachusetts",
laxradar,Sun Mar 13 01:08:26 +0000 2022,"United Airlines flight #UAL1559 spotted at 18,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
GrandmaJnetL,Sun Mar 13 01:08:08 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/loBzZPoH4i,,
MidwestDeborah,Sun Mar 13 01:08:03 +0000 2022,@Christy4Freedom United Airlines is welcoming their unjabbed employees back after letting them go.  I hope most of… https://t.co/h4Z3YiO0dT,Central Ohio,
laxradar,Sun Mar 13 01:07:45 +0000 2022,"United Airlines flight #UAL2014 spotted at 25,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
AgainCassandra,Sun Mar 13 01:05:10 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
DeeRutherford8,Sun Mar 13 01:00:46 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…",,
UshaMat25597108,Sun Mar 13 00:59:07 +0000 2022,Manage Booking 18883041535 United Airlines | Booking number https://t.co/PWUleJqage,,
ITSKIA_DUHHH,Sun Mar 13 00:54:06 +0000 2022,United Airlines count your days. On the way to Aruba the plane was sitting on the runway for. While no explanation… https://t.co/2AwDZyktlP,"In My Own World, United States",
silverhodge,Sun Mar 13 00:52:13 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",United States,
Rachel97611052,Sun Mar 13 00:50:56 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",COUNTRY NSW,
Mr_Wilford42,Sun Mar 13 00:49:51 +0000 2022,@Amtrak Ive had an absolute horrible time flying United Airlines today that ultimately ended up in me missing a fie… https://t.co/cHbJSsZrVG,,
DariusRadzius,Sun Mar 13 00:47:19 +0000 2022,RT @cbsaustin: A plane landed Friday afternoon at the Austin-Bergstrom International Airport due to a report of a possible fire in the airc…,"New York, New York",
deltacrook,Sun Mar 13 00:45:24 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",United States,
AZPatri41772643,Sun Mar 13 00:39:03 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,,
laxradar,Sun Mar 13 00:37:44 +0000 2022,"United Airlines flight #UAL2146 spotted at 28,925 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
AnneFer18817323,Sun Mar 13 00:37:41 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
deltacrook,Sun Mar 13 00:34:47 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",United States,
laxradar,Sun Mar 13 00:34:34 +0000 2022,"United Airlines flight #UAL2305 spotted at 22,275 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
FrenchLinda,Sun Mar 13 00:34:13 +0000 2022,"Is @UnitedAirlines ""letting"" employees come back because Covid cases are down, or because they were too short-staff… https://t.co/wdfOO9cmgW",,
Sue_Sullivan,Sun Mar 13 00:30:13 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/EzHSxaOFKD https://t.co/IvqbvDasDt","Albuquerque, New Mexico, USA",
ami_tvdfan,Sun Mar 13 00:29:14 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/EzHSxaOFKD https://t.co/IvqbvDasDt",,
NewsPolitics,Sun Mar 13 00:27:24 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/EzHSxaOFKD https://t.co/IvqbvDasDt",Washington DC ,
Vinci15238126,Sun Mar 13 00:25:40 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,,
laxradar,Sun Mar 13 00:24:46 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Lorrain14498682,Sun Mar 13 00:23:56 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
TonyBillz,Sun Mar 13 00:23:42 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/EzHSxaOFKD https://t.co/IvqbvDasDt",New York City,
alexchoe21,Sun Mar 13 00:22:55 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/EzHSxaOFKD https://t.co/IvqbvDasDt",,
Gizmodo,Sun Mar 13 00:22:33 +0000 2022,"RT @Gizmodo: United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/EzHSxaOFKD https://t.co/IvqbvDasDt",,
C010J4,Sun Mar 13 00:19:59 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
dirkrainer8,Sun Mar 13 00:18:57 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sun Mar 13 00:18:52 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
JenMcc89435334,Sun Mar 13 00:16:48 +0000 2022,Need help reaching a United Airlines flight was canceled and a minor was traveling overseas and is stuck at the air… https://t.co/7q2EvL91Im,,
cathlee93157628,Sun Mar 13 00:15:40 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
smyl2day,Sun Mar 13 00:15:26 +0000 2022,"RT @Keithpoker1: United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.
https://…",,
